timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5384.0,5495.0,5336.05,5395.0,1101,
2026-03-12T00:00:00,5386.5,5401.0,5252.0,5266.8,733,
2026-03-13T00:00:00,,5265.0,5197.95,5230.0,1557,
2026-03-16T00:00:00,,5220.0,5028.15,5100.0,1621,
2026-03-17T00:00:00,,5210.0,5107.55,5131.95,887,
2026-03-18T00:00:00,,5264.1,5150.3,5246.65,511,
2026-03-19T00:00:00,,5208.0,5064.0,5066.0,1681,
2026-03-20T00:00:00,,5143.0,5074.6,5120.0,458,
2026-03-23T00:00:00,5015.0,5050.0,4900.0,4905.5,805,
2026-03-24T00:00:00,,5055.0,4836.4,4966.95,3195,
2026-03-25T00:00:00,,5130.4,4980.0,5085.0,1535,
2026-03-27T00:00:00,,5053.0,4822.3,4845.5,3337,
2026-03-30T00:00:00,,4864.85,4696.15,4750.0,1564,
2026-04-01T00:00:00,,4970.0,4695.0,4897.0,3190,
2026-04-02T00:00:00,,4914.55,4768.0,4884.0,855,
2026-04-06T00:00:00,,4949.95,4776.95,4949.95,1590,
2026-04-07T00:00:00,4904.95,4944.6,4794.0,4900.1,1960,
2026-04-08T00:00:00,,5114.95,4985.0,5053.0,13202,
2026-04-09T00:00:00,,5111.05,4965.0,5050.0,1252,
2026-04-10T00:00:00,,5182.4,5060.0,5173.7,2161,
2026-04-13T00:00:00,,5189.8,4999.7,5056.0,1437,
2026-04-15T00:00:00,,5180.7,5097.5,5180.0,746,
2026-04-16T00:00:00,,5297.3,5160.0,5250.1,2173,
2026-04-17T00:00:00,,5420.45,5240.0,5390.0,2260,
2026-04-20T00:00:00,,5550.0,5344.0,5510.0,1369,
2026-04-21T00:00:00,5490.0,5581.5,5396.0,5396.0,799,
2026-04-22T00:00:00,,5496.65,5389.0,5470.0,348,
2026-04-23T00:00:00,,5480.0,5316.35,5349.35,1599,
2026-04-24T00:00:00,,5380.0,5290.5,5346.0,448,
2026-04-27T00:00:00,5370.0,5488.9,5356.25,5430.0,545,
2026-04-28T00:00:00,5400.25,5518.65,5387.4,5387.4,937,
2026-04-29T00:00:00,,5486.95,5404.9,5476.0,576,
2026-04-30T00:00:00,,5477.1,5413.7,5450.1,764,
2026-05-04T00:00:00,5460.0,5708.5,5445.0,5511.0,1612,
2026-05-05T00:00:00,,5605.85,5469.25,5534.4,1308,
2026-05-06T00:00:00,5570.0,5658.5,5526.0,5645.0,1074,
2026-05-07T00:00:00,,5749.6,5615.0,5682.0,457,
2026-05-08T00:00:00,,5774.5,5652.0,5700.0,1349,
2026-05-11T00:00:00,,5544.25,5208.4,5259.55,6276,
2026-05-12T00:00:00,,5250.15,5133.0,5171.75,929,
2026-05-13T00:00:00,,5156.65,5051.55,5107.1,2090,
2026-05-14T00:00:00,5100.0,5115.0,5000.15,5023.0,1276,
2026-05-15T00:00:00,,5109.25,5005.1,5060.3,689,
2026-05-18T00:00:00,,5035.0,4880.0,4881.0,11200,
2026-05-19T00:00:00,,4959.45,4885.0,4914.0,871,
2026-05-20T00:00:00,,4883.2,4830.0,4840.0,871,
2026-05-21T00:00:00,,4918.0,4836.55,4860.0,944,
2026-05-22T00:00:00,,4882.0,4840.5,4882.0,774,
2026-05-25T00:00:00,,4956.0,4865.0,4905.0,897,
2026-05-26T00:00:00,,4914.5,4861.2,4870.0,926,
2026-05-27T00:00:00,4870.0,4890.65,4758.0,4779.0,1459,
2026-05-29T00:00:00,,4837.0,4734.0,4747.0,1383,
2026-06-01T00:00:00,,4849.95,4711.0,4729.3,617,
2026-06-02T00:00:00,,4763.2,4700.0,4719.8,578,
2026-06-03T00:00:00,,4735.0,4690.0,4701.9,321,
2026-06-04T00:00:00,,4739.7,4668.95,4715.0,758,
2026-06-05T00:00:00,,4767.0,4692.15,4705.25,741,
2026-06-08T00:00:00,,4693.0,4630.5,4640.0,111320,
2026-06-09T00:00:00,,4726.05,4652.05,4695.15,805,
2026-06-10T00:00:00,,4874.55,4696.05,4755.05,3456,
2026-06-11T00:00:00,,4750.0,4690.0,4714.5,937,
2026-06-12T00:00:00,,4781.15,4730.05,4750.0,1265,
2026-06-15T00:00:00,,4948.95,4840.0,4890.0,1384,
2026-06-16T00:00:00,,4924.15,4795.85,4807.5,1019,
2026-06-17T00:00:00,,4922.45,4825.3,4855.0,560,
2026-06-18T00:00:00,,4930.45,4827.55,4875.2,1308,
2026-06-19T00:00:00,,4991.15,4832.1,4950.0,11578,
2026-06-22T00:00:00,,5053.15,4972.45,4980.0,1412,
2026-06-23T00:00:00,4981.65,5035.85,4939.2,5000.0,1171,
2026-06-24T00:00:00,,5006.65,4929.05,5006.65,248,
2026-06-25T00:00:00,,5080.25,4955.85,4990.0,1204,
2026-06-29T00:00:00,4973.8,5000.0,4846.7,4903.85,393,
2026-06-30T00:00:00,4855.0,4940.95,4839.7,4850.05,491,
2026-07-01T00:00:00,,4984.05,4865.0,4881.0,1003,
2026-07-02T00:00:00,4926.65,4935.0,4884.15,4904.9,265,
2026-07-03T00:00:00,,4986.1,4848.0,4855.65,558,
2026-07-06T00:00:00,,5000.0,4842.7,4950.75,1574,
2026-07-07T00:00:00,4986.0,4986.0,4888.0,4895.1,342,
2026-07-08T00:00:00,,4880.0,4748.6,4825.0,1182,
2026-07-09T00:00:00,4800.0,4880.0,4800.0,4845.8,501,
2026-07-10T00:00:00,,4939.0,4840.05,4924.9,612,
2026-07-13T00:00:00,,5000.0,4840.0,4928.1,1024,
2026-07-14T00:00:00,,4972.15,4892.75,4896.5,133,
2026-07-15T00:00:00,,4960.0,4890.0,4908.6,212,
2026-07-16T00:00:00,,4930.0,4880.4,4910.0,347,
2026-07-17T00:00:00,,4940.0,4862.15,4910.1,151,
2026-07-20T00:00:00,4906.0,4919.2,4873.75,4889.1,212,
2026-07-21T00:00:00,4850.0,4888.2,4842.0,4864.4,101,
2026-07-22T00:00:00,4864.4,4864.4,4793.3,4820.45,752,
2026-07-23T00:00:00,,4800.0,4742.0,4773.7,805,
2026-07-24T00:00:00,,4970.0,4716.5,4877.8,2265,
2026-07-27T00:00:00,,5138.65,4927.1,5096.0,1775,
2026-07-28T00:00:00,5155.0,5275.0,5094.4,5095.3,2123,
2026-07-29T00:00:00,5106.0,5106.0,5050.0,5081.0,368,
2026-07-30T00:00:00,5029.2,5072.0,5021.8,5034.15,20345,
2026-07-31T00:00:00,5029.25,5180.0,5017.95,5160.0,3399,
2026-08-03T00:00:00,,5694.85,5313.1,5429.75,39647,
2026-08-04T00:00:00,,5433.8,5347.0,5367.65,2434,
2026-08-05T00:00:00,,5382.2,5213.2,5283.75,3707,
2026-08-06T00:00:00,5260.55,5270.0,5070.0,5106.05,1679,
2026-08-07T00:00:00,5106.05,5145.0,5011.65,5093.4,1752,
2026-08-10T00:00:00,,5216.8,5044.25,5182.0,2190,
2026-08-11T00:00:00,,5196.3,5090.0,5098.15,1320,
2026-08-12T00:00:00,5116.75,5127.0,5080.0,5105.0,673,
2026-08-13T00:00:00,,5150.0,5085.0,5085.0,634,
2026-08-14T00:00:00,5140.0,5269.0,5075.9,5146.75,857,
2026-08-17T00:00:00,,5150.0,5091.55,5132.0,744,
2026-08-18T00:00:00,5134.9,5134.9,5074.95,5074.95,363,
2026-08-19T00:00:00,5090.0,5101.7,5050.85,5060.0,353,
2026-08-20T00:00:00,5097.0,5115.0,5049.0,5049.0,247,
2026-08-21T00:00:00,5077.0,5093.8,5064.25,5089.0,116,
2026-08-24T00:00:00,5083.3,5086.2,5040.0,5060.9,243,
2026-08-25T00:00:00,5043.15,5043.15,4988.0,5005.0,222,
2026-08-26T00:00:00,,5028.4,4992.1,5015.0,257,
2026-08-27T00:00:00,5028.0,5040.0,4967.35,5039.8,721,
2026-08-28T00:00:00,,5025.2,4970.0,4977.9,520,
2026-08-31T00:00:00,4977.9,5017.0,4918.9,4932.15,462,
2026-09-01T00:00:00,4925.0,5157.0,4918.7,5123.5,2820,
2026-09-02T00:00:00,,5147.6,4999.95,5042.0,824,
2026-09-03T00:00:00,5021.6,5040.25,4980.0,5018.65,543,
2026-09-04T00:00:00,4992.05,5040.0,4970.0,4970.7,209,
