timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,98746.43,98746.43,98746.43,98746.43,12,
2026-05-05T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-05-13T00:00:00,97501.0,98100.0,97501.0,98100.0,2,
2026-05-18T00:00:00,98100.0,98100.0,98100.0,98100.0,1,
2026-05-19T00:00:00,97770.0,97770.0,97770.0,97770.0,1,
2026-05-27T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-05-29T00:00:00,97000.0,97000.0,97000.0,97000.0,1,
2026-06-03T00:00:00,97251.0,97251.0,97251.0,97251.0,1,
2026-06-05T00:00:00,99210.0,99210.0,97350.0,97350.0,3,
2026-06-24T00:00:00,97356.0,97356.0,97356.0,97356.0,1,
2026-06-29T00:00:00,97510.0,97510.0,97510.0,97510.0,1,
2026-06-30T00:00:00,97510.0,97510.0,97510.0,97510.0,2,
2026-07-07T00:00:00,97510.0,97510.0,97510.0,97510.0,1,
2026-07-17T00:00:00,98529.0,98550.0,98529.0,98529.0,3,
2026-07-27T00:00:00,98520.0,98520.0,97310.85,97310.85,8,
2026-08-20T00:00:00,97110.35,97155.35,97110.35,97155.35,2,
2026-08-26T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-08-28T00:00:00,99588.0,99588.0,99588.0,99588.0,3,
