timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,65.0,65.0,63.45,65.0,4710,
2026-03-13T00:00:00,,67.0,63.45,65.0,2842,
2026-03-16T00:00:00,64.0,64.0,60.3,60.32,2594,
2026-03-17T00:00:00,60.0,61.34,60.0,60.98,15503,
2026-03-18T00:00:00,60.0,60.0,59.3,59.5,2381,
2026-03-19T00:00:00,60.7,61.8,57.31,59.4,4545,
2026-03-20T00:00:00,60.9,60.9,59.15,59.19,3716,
2026-03-23T00:00:00,53.9,59.7,53.27,59.7,1314,
2026-03-24T00:00:00,,59.7,58.0,58.0,1491,
2026-03-25T00:00:00,58.25,58.25,54.0,57.5,4031,
2026-03-27T00:00:00,,56.99,50.6,52.25,1850,
2026-03-30T00:00:00,,52.25,46.5,47.95,4606,
2026-04-01T00:00:00,,53.0,51.5,51.5,512,
2026-04-02T00:00:00,48.3,50.99,47.0,50.99,598,
2026-04-06T00:00:00,,50.99,49.0,50.9,562,
2026-04-08T00:00:00,55.0,60.49,55.0,60.49,1117,
2026-04-09T00:00:00,,60.42,59.94,59.94,374,
2026-04-10T00:00:00,,64.9,62.0,64.88,1201,
2026-04-15T00:00:00,64.8,64.8,61.31,62.4,458,
2026-04-16T00:00:00,64.99,64.99,62.05,62.05,1285,
2026-04-20T00:00:00,62.12,62.55,62.12,62.55,2,
2026-04-21T00:00:00,64.39,64.39,64.0,64.0,128,
2026-04-22T00:00:00,,64.99,61.1,62.3,217,
2026-04-23T00:00:00,62.35,66.0,61.0,64.57,956,
2026-04-24T00:00:00,65.0,65.0,64.5,64.5,26,
2026-04-27T00:00:00,64.5,64.5,64.5,64.5,89,
2026-04-28T00:00:00,64.5,64.5,64.5,64.5,13,
2026-04-29T00:00:00,64.18,65.5,62.22,64.7,528,
2026-04-30T00:00:00,64.7,66.25,64.7,66.25,5,
2026-05-04T00:00:00,,67.5,63.0,66.0,31,
2026-05-05T00:00:00,67.0,69.0,67.0,67.0,762,
2026-05-06T00:00:00,69.0,69.0,67.7,69.0,209,
2026-05-07T00:00:00,70.0,70.0,69.8,70.0,258,
2026-05-08T00:00:00,69.88,69.88,69.88,69.88,95,
2026-05-11T00:00:00,69.0,69.0,66.0,68.5,808,
2026-05-12T00:00:00,68.0,69.9,68.0,69.9,223,
2026-05-13T00:00:00,59.3,64.5,58.6,60.03,17179,
2026-05-14T00:00:00,,62.0,58.01,58.01,1768,
2026-05-15T00:00:00,61.0,62.0,60.15,60.15,74,
2026-05-18T00:00:00,,61.89,60.1,60.1,355,
2026-05-19T00:00:00,60.1,60.1,60.1,60.1,403,
2026-05-20T00:00:00,60.1,62.99,60.05,60.05,972,
2026-05-21T00:00:00,60.2,61.5,58.6,61.5,60,
2026-05-22T00:00:00,58.0,60.0,58.0,59.99,585,
2026-05-25T00:00:00,,61.0,58.0,60.0,672,
2026-05-26T00:00:00,,62.0,57.1,60.85,431,
2026-05-27T00:00:00,60.5,62.99,60.49,62.99,442,
2026-05-29T00:00:00,62.5,62.97,58.6,61.99,528,
2026-06-01T00:00:00,61.5,61.98,60.0,61.0,837,
2026-06-02T00:00:00,,62.15,60.0,62.15,131,
2026-06-03T00:00:00,62.15,62.15,58.5,59.01,784,
2026-06-04T00:00:00,62.0,62.94,60.71,61.0,905,
2026-06-05T00:00:00,65.0,65.0,60.7,64.7,1724,
2026-06-08T00:00:00,,68.0,61.11,62.8,2539,
2026-06-09T00:00:00,65.0,67.0,62.81,62.81,1355,
2026-06-10T00:00:00,65.3,67.83,64.25,65.08,378,
2026-06-11T00:00:00,,68.9,63.3,64.5,286,
2026-06-15T00:00:00,64.6,68.68,64.3,64.3,842,
2026-06-16T00:00:00,65.3,65.3,64.0,64.0,20,
2026-06-17T00:00:00,65.0,69.98,64.0,68.7,251,
2026-06-18T00:00:00,67.0,67.0,66.99,66.99,4,
2026-06-19T00:00:00,66.5,66.5,66.4,66.4,236,
2026-06-22T00:00:00,62.51,69.99,62.51,64.52,7469,
2026-06-23T00:00:00,64.71,65.0,64.26,64.26,101,
2026-06-24T00:00:00,,68.99,64.5,66.0,1139,
2026-06-25T00:00:00,66.0,67.98,64.62,67.0,372,
2026-06-29T00:00:00,65.65,66.1,64.11,64.12,1027,
2026-06-30T00:00:00,65.0,67.39,64.56,65.0,219,
2026-07-01T00:00:00,65.0,65.0,64.51,64.51,950,
2026-07-02T00:00:00,65.0,65.0,65.0,65.0,70,
2026-07-06T00:00:00,,66.0,65.3,65.3,91,
2026-07-07T00:00:00,65.3,67.5,64.55,64.55,228,
2026-07-08T00:00:00,65.0,74.0,64.52,68.66,10362,
2026-07-09T00:00:00,,77.99,69.89,76.99,9063,
2026-07-10T00:00:00,,85.98,79.0,80.85,6473,
2026-07-13T00:00:00,80.85,81.01,75.6,79.86,1705,
2026-07-14T00:00:00,79.86,80.0,77.05,77.05,1564,
2026-07-15T00:00:00,80.0,80.99,78.0,80.99,542,
2026-07-16T00:00:00,82.55,82.59,81.0,81.67,456,
2026-07-17T00:00:00,82.0,82.0,78.5,81.8,1446,
2026-07-20T00:00:00,81.77,81.77,77.8,78.01,413,
2026-07-21T00:00:00,75.7,79.0,74.01,76.05,1045,
2026-07-22T00:00:00,77.5,78.8,75.8,76.0,567,
2026-07-23T00:00:00,78.0,79.45,70.01,75.1,781,
2026-07-24T00:00:00,75.1,77.0,70.65,77.0,1133,
2026-07-27T00:00:00,,88.0,72.6,77.0,2385,
2026-07-28T00:00:00,75.0,81.15,73.0,78.0,514,
2026-07-29T00:00:00,74.25,75.37,71.61,74.0,7144,
2026-07-30T00:00:00,75.0,75.0,70.0,70.0,2317,
2026-07-31T00:00:00,73.0,74.64,69.25,69.25,1157,
2026-08-03T00:00:00,,73.92,65.0,67.98,3530,
2026-08-04T00:00:00,72.0,74.8,71.01,71.01,2446,
2026-08-05T00:00:00,72.01,72.01,72.01,72.01,230,
2026-08-06T00:00:00,72.01,72.01,70.05,71.01,3291,
2026-08-07T00:00:00,71.01,73.95,71.01,73.95,65,
2026-08-10T00:00:00,73.7,73.7,72.23,73.3,852,
2026-08-11T00:00:00,73.0,73.0,73.0,73.0,800,
2026-08-12T00:00:00,70.1,70.11,70.1,70.11,504,
2026-08-13T00:00:00,74.1,74.29,74.1,74.29,432,
2026-08-14T00:00:00,69.0,69.0,69.0,69.0,1,
2026-08-17T00:00:00,,76.0,73.0,73.69,362,
2026-08-18T00:00:00,74.65,74.66,70.2,70.5,2150,
2026-08-20T00:00:00,70.0,74.22,70.0,74.22,205,
2026-08-21T00:00:00,70.25,72.0,70.25,70.35,154,
2026-08-24T00:00:00,70.4,72.0,70.4,70.65,3122,
2026-08-25T00:00:00,68.0,73.48,68.0,70.0,691,
2026-08-26T00:00:00,,70.5,70.5,70.5,10,
2026-08-28T00:00:00,70.01,73.0,70.0,70.1,989,
2026-08-31T00:00:00,,70.0,68.55,69.4,255,
2026-09-01T00:00:00,69.5,70.05,69.5,70.05,1606,
2026-09-02T00:00:00,73.8,73.85,71.0,73.85,337,
2026-09-03T00:00:00,73.95,74.0,70.4,70.4,862,
2026-09-04T00:00:00,74.83,74.83,74.79,74.79,13,
2025-09-12T00:00:00,87.0,87.99,85.1,87.99,33,
2025-09-15T00:00:00,82.5,85.99,82.5,85.99,318,
2025-09-16T00:00:00,85.99,85.99,83.6,84.77,2727,
