timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,190.0,193.0,182.0,184.25,64500,
2026-03-12T00:00:00,183.95,189.75,181.1,185.8,88000,
2026-03-13T00:00:00,186.0,189.8,180.05,180.85,95500,
2026-03-16T00:00:00,,181.95,176.2,178.0,45000,
2026-03-17T00:00:00,177.0,182.95,177.0,181.0,186500,
2026-03-18T00:00:00,180.0,191.5,178.0,183.55,254500,
2026-03-19T00:00:00,184.0,184.0,172.0,174.85,78500,
2026-03-20T00:00:00,175.25,179.85,170.5,173.45,196000,
2026-03-23T00:00:00,,174.0,151.25,154.35,242000,
2026-03-24T00:00:00,,167.9,156.1,167.1,292500,
2026-03-25T00:00:00,166.5,173.0,166.5,168.6,140000,
2026-03-27T00:00:00,167.95,167.95,154.0,158.3,316500,
2026-03-30T00:00:00,158.3,162.35,143.3,145.55,225500,
2026-04-01T00:00:00,151.0,161.85,151.0,159.4,53500,
2026-04-02T00:00:00,152.0,162.0,151.0,159.45,45000,
2026-04-06T00:00:00,,162.95,154.1,159.9,63500,
2026-04-07T00:00:00,161.0,163.45,157.35,160.4,33000,
2026-04-08T00:00:00,,173.25,165.0,171.7,85500,
2026-04-09T00:00:00,173.0,173.0,166.6,169.85,38500,
2026-04-10T00:00:00,174.0,174.4,167.2,169.2,129000,
2026-04-13T00:00:00,168.0,168.0,160.15,161.55,65000,
2026-04-15T00:00:00,,169.35,163.0,165.5,156000,
2026-04-16T00:00:00,168.5,172.0,163.15,165.2,100500,
2026-04-17T00:00:00,169.0,171.0,164.0,167.1,148000,
2026-04-20T00:00:00,167.8,177.0,165.15,169.55,180500,
2026-04-21T00:00:00,,174.0,165.6,166.55,134000,
2026-04-22T00:00:00,169.0,169.0,161.1,163.15,115500,
2026-04-23T00:00:00,,166.5,155.2,157.55,109000,
2026-04-24T00:00:00,162.45,162.45,150.5,155.1,87000,
2026-04-27T00:00:00,154.0,158.75,151.9,152.95,82500,
2026-04-28T00:00:00,152.5,156.0,149.0,150.65,89500,
2026-04-29T00:00:00,153.45,155.25,149.1,152.0,143500,
2026-04-30T00:00:00,151.0,152.35,146.0,150.45,44500,
2026-05-04T00:00:00,,153.9,146.4,148.6,45000,
2026-05-05T00:00:00,148.0,152.9,146.15,151.75,44500,
2026-05-06T00:00:00,152.9,161.5,152.0,160.2,111500,
2026-05-07T00:00:00,162.9,162.9,152.0,153.45,191000,
2026-05-08T00:00:00,154.8,155.3,151.4,152.85,50000,
2026-05-11T00:00:00,152.85,152.85,148.25,149.45,32500,
2026-05-12T00:00:00,151.0,151.85,146.1,146.75,108000,
2026-05-13T00:00:00,148.5,149.3,144.2,145.95,59500,
2026-05-14T00:00:00,147.8,148.2,144.7,145.15,43500,
2026-05-15T00:00:00,144.05,148.0,142.2,142.75,31500,
2026-05-18T00:00:00,,142.75,137.3,140.4,49500,
2026-05-19T00:00:00,143.0,144.25,140.05,140.85,28000,
2026-05-20T00:00:00,142.0,142.9,137.05,139.1,60500,
2026-05-21T00:00:00,143.0,143.0,139.5,140.3,36000,
2026-05-22T00:00:00,140.0,142.0,139.1,140.45,30500,
2026-05-25T00:00:00,146.0,146.0,135.0,140.2,103000,
2026-05-26T00:00:00,141.5,142.15,138.0,139.3,50000,
2026-05-27T00:00:00,141.0,141.5,138.0,140.6,41500,
2026-05-29T00:00:00,,145.9,137.0,137.85,90500,
2026-06-01T00:00:00,,142.0,132.4,134.8,81500,
2026-06-02T00:00:00,136.5,136.5,125.0,129.75,110500,
2026-06-03T00:00:00,,132.05,126.05,128.75,500,
2026-06-04T00:00:00,129.5,132.75,129.0,130.35,,
2026-06-05T00:00:00,,132.0,126.2,130.3,39000,
