timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,5.8,5.82,5.8,5.82,39230,
2026-07-01T00:00:00,6.11,6.11,6.11,6.11,9712,
2026-07-02T00:00:00,6.41,6.41,6.02,6.3,140429,
2026-07-03T00:00:00,,6.61,5.99,6.04,28908,
2026-07-06T00:00:00,,6.09,5.75,5.76,11934,
2026-07-07T00:00:00,,5.98,5.5,5.87,48928,
2026-07-08T00:00:00,,5.81,5.58,5.58,25613,
2026-07-09T00:00:00,5.6,5.85,5.5,5.84,28352,
2026-07-10T00:00:00,,5.94,5.56,5.81,5715,
2026-07-13T00:00:00,,5.84,5.63,5.82,12051,
2026-07-14T00:00:00,5.97,5.97,5.53,5.82,62858,
2026-07-15T00:00:00,5.85,5.99,5.68,5.75,15355,
2026-07-16T00:00:00,,5.85,5.51,5.55,39703,
2026-07-17T00:00:00,5.6,5.65,5.4,5.4,7056,
2026-07-20T00:00:00,,5.57,5.2,5.32,2122,
2026-07-21T00:00:00,,5.58,5.21,5.49,11207,
2026-07-22T00:00:00,,5.7,5.32,5.62,3350,
2026-07-23T00:00:00,5.42,5.59,5.36,5.38,10253,
2026-07-24T00:00:00,5.36,5.5,5.36,5.39,1451,
2026-07-27T00:00:00,,5.55,5.14,5.36,13427,
2026-07-28T00:00:00,,5.62,5.26,5.52,18683,
2026-07-29T00:00:00,,5.75,5.5,5.62,4617,
2026-07-30T00:00:00,,5.7,5.5,5.5,9007,
2026-07-31T00:00:00,,5.66,5.24,5.46,4304,
2026-08-03T00:00:00,5.51,5.64,5.4,5.51,9408,
2026-08-04T00:00:00,5.51,5.66,5.45,5.46,4847,
2026-08-05T00:00:00,5.46,5.66,5.42,5.44,11917,
2026-08-06T00:00:00,5.55,5.65,5.35,5.48,1694,
2026-08-07T00:00:00,5.53,5.59,5.5,5.57,1543,
2026-08-10T00:00:00,,5.68,5.18,5.4,4447,
2026-08-11T00:00:00,,5.94,5.82,5.94,29611,
2026-08-12T00:00:00,,6.51,6.1,6.27,122111,
2026-08-13T00:00:00,,6.4,5.9,5.99,43493,
2026-08-14T00:00:00,,6.28,5.74,5.82,16024,
2026-08-17T00:00:00,,6.07,5.7,6.02,20769,
2026-08-18T00:00:00,,6.02,5.66,5.88,11809,
2026-08-19T00:00:00,,6.39,5.71,5.8,74662,
2026-08-20T00:00:00,5.8,6.06,5.76,5.96,20066,
2026-08-21T00:00:00,,6.08,5.37,5.46,111981,
2026-08-24T00:00:00,,6.0,5.07,5.85,88886,
2026-08-25T00:00:00,,6.19,5.45,5.63,129301,
2026-08-26T00:00:00,,5.89,5.5,5.61,16780,
2026-08-27T00:00:00,,5.72,5.05,5.14,126042,
2026-08-28T00:00:00,,5.5,4.8,5.45,29979,
2026-08-31T00:00:00,,5.65,4.93,5.45,22729,
2026-09-01T00:00:00,,5.56,4.91,4.91,206608,
2026-09-02T00:00:00,,5.04,4.8,4.88,15908,
2026-09-03T00:00:00,4.9,5.12,4.9,5.0,10967,
2026-09-04T00:00:00,,5.4,4.8,5.09,12835,
2025-09-12T00:00:00,5.53,5.69,5.36,5.45,36554,
2025-09-15T00:00:00,5.45,5.6,5.22,5.49,73979,
2025-09-16T00:00:00,5.49,5.59,5.42,5.48,8857,
2025-09-17T00:00:00,5.48,5.75,5.48,5.53,31885,
2025-09-18T00:00:00,5.66,5.68,5.46,5.5,10579,
2025-09-19T00:00:00,5.5,5.67,5.5,5.57,14030,
2025-09-22T00:00:00,5.57,5.66,5.46,5.62,21851,
2025-09-23T00:00:00,5.62,5.7,5.55,5.6,33205,
2025-09-24T00:00:00,5.58,5.69,5.52,5.57,6957,
2025-09-25T00:00:00,5.57,5.75,5.51,5.68,70598,
2025-09-26T00:00:00,5.68,5.99,5.5,5.57,19333,
2025-09-29T00:00:00,5.57,5.87,5.4,5.74,32624,
2025-09-30T00:00:00,5.74,5.74,5.56,5.61,10496,
2025-10-01T00:00:00,5.61,5.91,5.52,5.75,38580,
2025-10-03T00:00:00,5.66,5.95,5.66,5.75,11305,
2025-10-06T00:00:00,5.75,5.88,5.6,5.76,16683,
2025-10-07T00:00:00,5.76,5.93,5.72,5.82,15311,
2025-10-08T00:00:00,5.82,6.08,5.75,5.81,26477,
2025-10-09T00:00:00,5.81,5.93,5.68,5.78,37666,
2025-10-10T00:00:00,5.94,6.05,5.7,5.9,29155,
2025-10-13T00:00:00,5.9,5.9,5.7,5.76,11919,
2025-10-14T00:00:00,5.76,5.76,5.63,5.7,14273,
2025-10-15T00:00:00,5.7,5.9,5.62,5.67,42627,
2025-10-16T00:00:00,5.67,5.8,5.6,5.68,11631,
2025-10-17T00:00:00,5.68,5.73,5.51,5.7,18909,
2025-10-20T00:00:00,5.7,5.95,5.54,5.79,9272,
2025-10-21T00:00:00,5.79,5.79,5.53,5.59,21649,
2025-10-23T00:00:00,5.59,5.82,5.37,5.45,126262,
2025-10-24T00:00:00,5.45,5.5,5.22,5.22,119491,
2025-10-27T00:00:00,5.22,5.35,5.03,5.08,121711,
2025-10-28T00:00:00,5.08,5.29,5.0,5.09,97011,
2025-10-29T00:00:00,5.09,5.29,5.0,5.14,107612,
2025-10-30T00:00:00,,5.34,5.12,5.25,13383,
2025-10-31T00:00:00,,5.37,5.12,5.15,25223,
2025-11-03T00:00:00,,5.24,5.11,5.13,12898,
2025-11-04T00:00:00,,5.22,5.04,5.09,23109,
2025-11-07T00:00:00,,5.08,4.86,4.99,10075,
2025-11-10T00:00:00,,5.04,4.9,4.97,4194,
2025-11-11T00:00:00,4.99,5.24,4.9,5.14,21434,
2025-11-12T00:00:00,,5.38,4.95,5.1,54072,
2025-11-13T00:00:00,,5.19,5.01,5.1,7359,
2025-11-14T00:00:00,,5.2,4.78,5.04,36116,
2025-11-17T00:00:00,,5.15,5.0,5.07,13407,
2025-11-18T00:00:00,,5.11,5.0,5.03,18965,
2025-11-19T00:00:00,,5.09,4.95,4.95,20394,
2025-11-20T00:00:00,,5.08,4.95,5.07,8787,
2025-11-21T00:00:00,5.07,5.1,4.95,5.07,6689,
2025-11-24T00:00:00,,6.08,4.88,5.44,535302,
2025-11-25T00:00:00,,6.0,5.14,5.17,126367,
2025-11-26T00:00:00,,5.4,4.87,5.0,83440,
2025-11-27T00:00:00,,5.12,4.86,4.92,56719,
2025-11-28T00:00:00,,5.12,4.85,4.88,46445,
2025-12-01T00:00:00,,5.0,4.82,4.92,24386,
2025-12-02T00:00:00,,5.13,4.91,4.99,13772,
2025-12-03T00:00:00,,5.1,4.95,4.95,5040,
2025-12-04T00:00:00,4.95,5.12,4.95,5.09,17279,
2025-12-05T00:00:00,,6.0,4.16,4.88,312013,
2025-12-08T00:00:00,,5.17,4.95,4.96,54008,
2025-12-09T00:00:00,,5.05,4.85,4.95,8845,
2025-12-10T00:00:00,5.05,5.5,5.01,5.15,153432,
2025-12-11T00:00:00,,5.34,5.0,5.08,28180,
2025-12-12T00:00:00,,5.2,5.02,5.05,15204,
2025-12-15T00:00:00,,5.2,4.98,5.04,7056,
2025-12-16T00:00:00,,5.2,4.96,4.99,10960,
2025-12-17T00:00:00,,5.14,4.95,4.99,7997,
2025-12-18T00:00:00,,5.07,4.56,4.98,19755,
2025-12-19T00:00:00,,5.09,4.8,5.06,13241,
2025-12-22T00:00:00,,5.2,4.86,5.07,13595,
2025-12-23T00:00:00,,5.07,4.93,4.96,14887,
2025-12-24T00:00:00,4.96,5.55,4.93,5.11,39148,
2025-12-26T00:00:00,,5.19,5.01,5.13,24930,
2025-12-29T00:00:00,,5.22,4.96,5.02,33855,
2025-12-30T00:00:00,,5.17,4.96,5.08,18482,
2025-12-31T00:00:00,,5.15,4.95,5.03,14181,
2026-01-01T00:00:00,,5.13,4.92,4.96,9695,
2026-01-02T00:00:00,,5.03,4.91,4.98,7840,
2026-01-05T00:00:00,,5.25,5.0,5.09,12592,
2026-01-06T00:00:00,,5.19,4.97,5.0,23090,
2026-01-07T00:00:00,,5.11,4.97,5.0,8639,
2026-01-08T00:00:00,,5.1,4.94,4.96,17645,
2026-01-09T00:00:00,,4.99,4.8,4.86,19039,
2026-01-12T00:00:00,,5.05,4.7,4.97,17959,
2026-01-13T00:00:00,,5.0,4.8,4.95,14828,
2026-01-14T00:00:00,,5.01,4.8,4.86,16753,
2026-01-16T00:00:00,,5.07,4.75,4.93,33689,
2026-01-19T00:00:00,,5.03,4.52,4.77,41142,
2026-01-20T00:00:00,,4.88,4.58,4.74,16686,
2026-01-21T00:00:00,,4.8,4.31,4.66,43367,
2026-01-22T00:00:00,,4.95,4.42,4.8,30498,
2026-01-23T00:00:00,,5.04,4.65,4.79,21944,
2026-01-27T00:00:00,,5.06,4.67,4.74,4849,
2026-01-28T00:00:00,,4.98,4.35,4.61,43599,
2026-01-29T00:00:00,,4.78,4.51,4.62,16872,
2026-01-30T00:00:00,,4.85,4.41,4.6,8494,
2026-02-01T00:00:00,,4.83,4.24,4.55,5812,
2026-02-02T00:00:00,,4.87,4.34,4.64,4162,
2026-02-03T00:00:00,,4.89,4.06,4.51,43321,
2026-02-04T00:00:00,,4.88,4.41,4.83,57403,
2026-02-05T00:00:00,,4.92,4.37,4.7,38855,
2026-02-06T00:00:00,,4.79,4.44,4.62,13306,
2026-02-09T00:00:00,,4.9,4.27,4.73,79904,
2026-02-10T00:00:00,,4.8,4.35,4.68,17946,
2026-02-11T00:00:00,,4.83,4.53,4.76,12416,
2026-02-12T00:00:00,,4.86,4.54,4.65,15099,
2026-02-13T00:00:00,,4.83,4.45,4.58,11561,
2026-02-16T00:00:00,,4.91,4.5,4.59,98871,
2026-02-17T00:00:00,,4.9,4.45,4.52,12631,
2026-02-18T00:00:00,,4.8,4.5,4.63,34725,
2026-02-19T00:00:00,,4.8,4.52,4.56,8808,
2026-02-20T00:00:00,,4.7,4.21,4.32,42391,
2026-02-23T00:00:00,,4.66,4.3,4.42,7768,
2026-02-24T00:00:00,,4.58,4.2,4.4,9701,
2026-02-25T00:00:00,4.31,4.7,4.11,4.6,46062,
2026-02-26T00:00:00,,4.7,4.0,4.14,243719,
2026-02-27T00:00:00,,4.44,4.0,4.1,100254,
2026-03-02T00:00:00,,4.1,3.9,4.04,15290,
2026-03-04T00:00:00,,4.04,3.88,3.94,8967,
2026-03-05T00:00:00,,4.56,4.1,4.21,19863,
2026-03-06T00:00:00,,4.48,4.0,4.12,27127,
2026-03-09T00:00:00,,4.3,4.03,4.12,9005,
2026-03-10T00:00:00,4.14,4.25,4.06,4.16,6195,
2026-03-11T00:00:00,4.22,4.99,4.15,4.99,493764,
