timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,514.1,524.95,500.0,517.95,1021,
2026-03-12T00:00:00,500.0,500.0,475.6,493.4,1647,
2026-03-13T00:00:00,493.4,493.4,460.0,463.45,2173,
2026-03-16T00:00:00,,480.0,457.05,479.85,1298,
2026-03-17T00:00:00,478.45,489.0,478.45,480.1,254,
2026-03-18T00:00:00,480.7,509.0,480.7,491.3,371,
2026-03-19T00:00:00,489.85,500.0,472.05,484.55,594,
2026-03-20T00:00:00,498.0,511.9,490.05,510.7,1364,
2026-03-23T00:00:00,510.7,510.7,476.0,485.1,683,
2026-03-24T00:00:00,508.0,508.0,481.2,495.95,179,
2026-03-25T00:00:00,509.8,516.0,495.1,506.2,1022,
2026-03-27T00:00:00,506.2,506.2,482.3,489.35,1936,
2026-03-30T00:00:00,,472.7,456.25,458.55,1193,
2026-04-01T00:00:00,,509.95,458.55,473.35,1589,
2026-04-02T00:00:00,463.9,518.65,461.5,518.65,324,
2026-04-06T00:00:00,,519.0,501.0,510.25,515,
2026-04-07T00:00:00,526.6,526.6,514.15,524.6,208,
2026-04-08T00:00:00,527.15,573.95,521.0,529.65,6524,
2026-04-09T00:00:00,,548.6,521.1,544.9,988,
2026-04-10T00:00:00,,589.7,545.0,565.0,3826,
2026-04-13T00:00:00,,578.95,525.5,556.75,974,
2026-04-15T00:00:00,560.0,574.45,549.5,562.0,1995,
2026-04-16T00:00:00,,594.95,552.0,579.5,721,
2026-04-17T00:00:00,582.0,600.0,571.3,599.9,2136,
2026-04-20T00:00:00,,610.0,581.1,588.95,473,
2026-04-21T00:00:00,591.0,621.95,586.0,591.55,2239,
2026-04-22T00:00:00,591.0,608.05,591.0,597.25,1161,
2026-04-23T00:00:00,,597.3,585.0,585.0,1796,
2026-04-24T00:00:00,,604.7,580.0,588.0,1861,
2026-04-27T00:00:00,,608.0,561.0,588.5,1981,
2026-04-28T00:00:00,586.0,588.5,569.0,578.0,686,
2026-04-29T00:00:00,,597.7,561.0,586.0,1162,
2026-04-30T00:00:00,578.1,612.4,570.0,580.85,1380,
2026-05-04T00:00:00,583.0,590.0,578.0,582.2,181,
2026-05-05T00:00:00,584.1,584.1,557.1,559.95,840,
2026-05-06T00:00:00,576.9,577.0,563.0,563.25,2356,
2026-05-07T00:00:00,,576.0,563.4,572.25,801,
2026-05-08T00:00:00,572.25,582.75,572.0,572.1,72,
2026-05-11T00:00:00,572.1,574.0,551.15,555.4,1055,
2026-05-12T00:00:00,,577.0,555.0,555.0,1096,
2026-05-13T00:00:00,558.85,578.1,548.1,548.1,679,
2026-05-14T00:00:00,588.8,588.8,553.9,556.0,63,
2026-05-15T00:00:00,,565.0,550.2,559.15,680,
2026-05-18T00:00:00,551.0,551.0,526.8,535.5,544,
2026-05-19T00:00:00,587.0,587.0,541.05,559.5,212,
2026-05-20T00:00:00,559.5,559.5,542.25,554.5,123,
2026-05-21T00:00:00,569.0,575.0,566.0,570.0,81,
2026-05-22T00:00:00,569.5,580.0,553.4,553.4,265,
2026-05-25T00:00:00,558.0,570.0,558.0,567.8,1354,
2026-05-26T00:00:00,579.2,579.2,563.3,577.0,655,
2026-05-27T00:00:00,574.0,574.0,568.1,568.8,136,
2026-05-29T00:00:00,,600.0,558.6,559.0,3155,
2026-06-01T00:00:00,,569.0,498.0,528.1,6658,
2026-06-02T00:00:00,549.0,549.0,528.95,538.8,370,
2026-06-03T00:00:00,538.8,538.8,506.5,519.0,833,
2026-06-04T00:00:00,519.0,533.75,495.0,506.0,1900,
2026-06-05T00:00:00,527.85,527.85,500.1,513.0,548,
2026-06-08T00:00:00,515.55,516.55,500.0,502.1,1097,
2026-06-09T00:00:00,,513.9,490.3,495.0,1473,
2026-06-10T00:00:00,502.0,502.0,490.0,499.95,442,
2026-06-11T00:00:00,499.65,500.0,491.0,493.5,1954,
2026-06-12T00:00:00,,524.8,483.15,500.0,1041,
2026-06-15T00:00:00,500.0,526.9,497.0,505.35,955,
2026-06-16T00:00:00,500.0,526.65,500.0,500.2,1666,
2026-06-17T00:00:00,,507.95,492.95,497.9,887,
2026-06-18T00:00:00,497.0,517.5,497.0,510.1,899,
2026-06-19T00:00:00,,527.5,501.05,517.05,393,
2026-06-22T00:00:00,,525.6,506.15,506.15,360,
2026-06-23T00:00:00,,524.95,505.0,524.45,125,
2026-06-24T00:00:00,523.65,523.95,522.95,523.0,60,
2026-06-25T00:00:00,523.0,524.95,505.0,519.0,157,
2026-06-29T00:00:00,519.0,522.95,500.05,500.05,323,
2026-06-30T00:00:00,,515.0,499.0,506.0,382,
2026-07-01T00:00:00,507.0,517.55,500.0,513.95,343,
2026-07-02T00:00:00,,520.0,510.0,514.8,161,
2026-07-03T00:00:00,,525.0,500.1,500.1,388,
2026-07-06T00:00:00,,516.0,480.0,488.1,699,
2026-07-07T00:00:00,,519.0,486.15,486.45,1512,
2026-07-08T00:00:00,,509.0,496.0,499.0,1724,
2026-07-09T00:00:00,515.0,526.95,496.7,504.0,320,
2026-07-10T00:00:00,,507.8,491.3,498.95,291,
2026-07-13T00:00:00,,508.0,492.0,506.0,1298,
2026-07-14T00:00:00,506.0,506.0,485.0,495.8,837,
2026-07-15T00:00:00,,524.85,503.0,519.95,887,
2026-07-16T00:00:00,,530.0,514.1,520.3,711,
2026-07-17T00:00:00,,529.9,507.0,524.9,917,
2026-07-20T00:00:00,503.05,534.0,503.05,528.95,229,
2026-07-21T00:00:00,,565.0,537.95,565.0,6526,
2026-07-22T00:00:00,,584.6,555.0,580.95,2950,
2026-07-23T00:00:00,,687.95,631.3,687.95,49163,
2026-07-24T00:00:00,,733.9,651.3,696.4,23346,
2026-07-27T00:00:00,,706.0,681.0,688.0,4396,
2026-07-28T00:00:00,,710.0,633.0,639.75,6489,
2026-07-29T00:00:00,,669.95,630.0,665.0,2028,
2026-07-30T00:00:00,,689.0,665.0,673.0,4592,
2026-07-31T00:00:00,,733.5,676.6,700.0,3835,
2026-08-03T00:00:00,,730.0,686.1,701.0,4300,
2026-08-04T00:00:00,692.0,709.8,691.05,702.9,2227,
2026-08-05T00:00:00,,720.0,681.0,682.4,2475,
2026-08-06T00:00:00,,693.0,644.4,659.95,2105,
2026-08-07T00:00:00,,670.0,640.0,656.2,3155,
