timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,531.4,510.1,511.85,193882,
2026-03-12T00:00:00,,526.15,496.55,514.05,382419,
2026-03-13T00:00:00,,511.85,492.0,494.3,331018,
2026-03-16T00:00:00,,499.85,477.0,486.2,423085,
2026-03-17T00:00:00,,498.35,488.5,492.2,254130,
2026-03-18T00:00:00,,590.6,496.2,584.75,44287182,
2026-03-19T00:00:00,,573.7,542.65,548.95,9555262,
2026-03-20T00:00:00,,588.45,540.6,567.25,15996956,
2026-03-23T00:00:00,,569.0,533.0,540.7,2165425,
2026-03-24T00:00:00,,602.0,554.35,572.2,18969915,
2026-03-25T00:00:00,,591.95,567.0,572.65,2386075,
2026-03-27T00:00:00,,570.0,543.95,546.65,1064147,
2026-03-30T00:00:00,,541.1,512.75,515.25,777819,
2026-04-01T00:00:00,,584.65,534.1,561.1,12366658,
2026-04-02T00:00:00,,571.5,537.35,561.7,1721302,
2026-04-06T00:00:00,,572.1,546.85,560.75,1069379,
2026-04-07T00:00:00,,571.85,556.0,560.35,834912,
2026-04-08T00:00:00,,588.0,575.0,580.25,1095888,
2026-04-09T00:00:00,,633.0,577.05,604.95,8463989,
2026-04-10T00:00:00,,626.7,607.25,611.45,2171416,
2026-04-13T00:00:00,,644.95,609.0,624.6,5884400,
2026-04-15T00:00:00,,636.55,625.0,628.15,1057623,
2026-04-16T00:00:00,,639.5,619.0,624.1,941611,
2026-04-17T00:00:00,,631.75,622.15,624.2,470899,
2026-04-20T00:00:00,,627.0,613.8,615.65,528254,
2026-04-21T00:00:00,,635.7,614.0,626.0,949861,
2026-04-22T00:00:00,,638.0,622.2,628.95,608095,
2026-04-23T00:00:00,,639.2,617.1,622.75,665961,
2026-04-24T00:00:00,,626.6,606.65,612.85,427230,
2026-04-27T00:00:00,,634.8,616.05,628.75,576559,
2026-04-28T00:00:00,,655.0,628.2,645.3,2379750,
2026-04-29T00:00:00,,654.7,635.05,637.65,574914,
2026-04-30T00:00:00,,638.3,621.1,630.15,515889,
2026-05-04T00:00:00,,638.75,623.55,628.7,378366,
2026-05-05T00:00:00,,633.0,617.0,619.05,361640,
2026-05-06T00:00:00,,628.0,611.05,618.4,593264,
2026-05-07T00:00:00,,628.0,616.6,624.2,530980,
2026-05-08T00:00:00,,663.15,617.0,649.9,3113866,
2026-05-11T00:00:00,,697.9,656.05,681.65,15067166,
2026-05-12T00:00:00,,710.65,646.05,657.05,6473556,
2026-05-13T00:00:00,,672.4,658.85,663.85,1038294,
2026-05-14T00:00:00,,672.1,640.55,650.45,727285,
2026-05-15T00:00:00,,661.75,638.05,641.6,637963,
2026-05-18T00:00:00,,638.05,608.05,619.15,649024,
2026-05-19T00:00:00,,638.0,616.1,622.95,554340,
2026-05-20T00:00:00,,654.65,613.1,643.6,2082620,
2026-05-21T00:00:00,,651.8,640.5,642.55,378338,
2026-05-22T00:00:00,,644.15,628.2,631.8,282597,
2026-05-25T00:00:00,,646.0,636.5,637.9,267878,
2026-05-26T00:00:00,,651.3,633.15,639.35,351161,
2026-05-27T00:00:00,,646.6,635.2,640.8,290230,
2026-05-29T00:00:00,,657.25,618.05,621.45,680048,
2026-06-01T00:00:00,,661.0,629.0,646.9,2534232,
2026-06-02T00:00:00,,651.45,630.95,647.35,657943,
2026-06-03T00:00:00,,678.8,637.5,669.25,3729,
2026-06-04T00:00:00,,718.5,686.9,692.8,62236,
2026-06-05T00:00:00,,695.85,671.4,679.7,1113860,
2026-06-08T00:00:00,,667.8,646.0,652.55,650535,
2026-06-09T00:00:00,,681.65,655.0,676.75,878923,
2026-06-10T00:00:00,,690.0,662.8,666.9,849831,
2026-06-11T00:00:00,,663.9,642.9,644.85,481117,
2026-06-12T00:00:00,,689.9,652.05,683.8,4784656,
2026-06-15T00:00:00,,697.6,680.6,683.3,727350,
2026-06-16T00:00:00,,687.85,677.05,684.7,366742,
2026-06-17T00:00:00,,704.4,680.6,692.9,1270904,
2026-06-18T00:00:00,,713.9,689.25,706.5,2763572,
2026-06-19T00:00:00,,737.7,700.1,727.3,5104745,
2026-06-22T00:00:00,,737.9,725.15,728.1,980853,
2026-06-23T00:00:00,,727.3,710.55,716.9,793876,
2026-06-24T00:00:00,,728.2,699.25,704.5,598729,
2026-06-25T00:00:00,,708.95,688.05,693.1,515262,
2026-06-29T00:00:00,,703.4,680.0,684.5,495243,
2026-06-30T00:00:00,,702.0,681.0,697.75,711028,
2026-07-01T00:00:00,,719.85,699.95,702.7,971229,
2026-07-02T00:00:00,,715.75,702.5,712.3,592236,
2026-07-03T00:00:00,,717.75,692.4,703.55,815382,
2026-07-06T00:00:00,,702.5,688.05,692.45,375031,
2026-07-07T00:00:00,,692.6,668.8,672.35,417053,
2026-07-08T00:00:00,,691.0,656.45,661.35,731994,
2026-07-09T00:00:00,,675.65,665.0,670.0,238675,
2026-07-10T00:00:00,,696.0,673.95,684.7,638834,
2026-07-13T00:00:00,,707.0,673.0,696.55,790514,
2026-07-14T00:00:00,,692.05,680.0,684.1,301451,
2026-07-15T00:00:00,,694.05,679.0,681.2,324875,
2026-07-16T00:00:00,,685.55,676.6,679.1,229691,
2026-07-17T00:00:00,,678.25,667.1,670.35,186948,
2026-07-20T00:00:00,,672.6,661.55,670.8,173682,
2026-07-21T00:00:00,,673.25,663.0,666.85,167110,
2026-07-22T00:00:00,,681.7,667.25,672.65,690570,
2026-07-23T00:00:00,,671.85,656.95,659.1,184231,
2026-07-24T00:00:00,,658.0,642.9,656.05,226764,
2026-07-27T00:00:00,,672.0,659.0,665.0,185743,
2026-07-28T00:00:00,,673.55,657.75,659.05,132304,
2026-07-29T00:00:00,,679.7,660.25,676.0,238674,
2026-07-30T00:00:00,,688.9,665.1,678.45,693981,
2026-07-31T00:00:00,,674.5,652.1,658.35,538984,
2026-08-03T00:00:00,,670.95,660.0,662.6,163294,
2026-08-04T00:00:00,,664.0,657.5,659.7,126575,
2026-08-05T00:00:00,,666.65,656.55,663.05,208385,
2026-08-06T00:00:00,,665.0,653.75,657.55,167082,
2026-08-07T00:00:00,,660.0,647.0,648.65,161896,
2026-08-10T00:00:00,,650.0,637.25,639.35,172227,
2026-08-11T00:00:00,,652.0,638.0,643.9,213552,
2026-08-12T00:00:00,,649.75,622.55,627.35,337374,
2026-08-13T00:00:00,,638.75,627.35,632.9,157621,
2026-08-14T00:00:00,,632.1,621.05,622.95,141101,
2026-08-17T00:00:00,,629.5,618.9,621.35,207855,
2026-08-18T00:00:00,,626.5,617.0,619.85,140764,
2026-08-19T00:00:00,,621.15,614.1,618.65,146933,
2026-08-20T00:00:00,,630.6,620.0,623.35,165418,
2026-08-21T00:00:00,,684.7,644.35,673.95,13184218,
2026-08-24T00:00:00,,669.7,657.15,661.45,673606,
2026-08-25T00:00:00,,658.95,645.95,647.55,313030,
2026-08-26T00:00:00,,660.75,647.35,653.4,401402,
2026-08-27T00:00:00,,653.95,643.15,645.25,135727,
2026-08-28T00:00:00,,650.7,640.1,641.5,132197,
2026-08-31T00:00:00,,639.95,620.0,624.1,325094,
2026-09-01T00:00:00,,628.0,611.1,621.85,250021,
2026-09-02T00:00:00,,631.55,611.5,621.5,208269,
2026-09-03T00:00:00,,643.2,620.55,629.1,622084,
2026-09-04T00:00:00,,633.75,622.05,625.6,146607,
