timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,282.75,272.15,273.15,732035,
2026-03-12T00:00:00,,275.75,266.0,272.0,993430,
2026-03-13T00:00:00,,271.2,252.1,253.2,1324910,
2026-03-16T00:00:00,,254.85,245.2,250.7,1306355,
2026-03-17T00:00:00,,253.85,247.2,248.0,1109196,
2026-03-18T00:00:00,,260.45,249.65,256.3,1445765,
2026-03-19T00:00:00,,253.3,244.25,245.6,1283774,
2026-03-20T00:00:00,,252.4,247.0,248.05,850051,
2026-03-23T00:00:00,,245.7,228.25,232.15,2009696,
2026-03-24T00:00:00,,240.0,226.5,233.15,1583103,
2026-03-25T00:00:00,,276.85,235.2,269.75,65851089,
2026-03-27T00:00:00,,266.3,253.5,255.55,12354980,
2026-03-30T00:00:00,,259.8,240.65,241.95,4734438,
2026-04-01T00:00:00,,264.41,249.48,257.62,3573273,
2026-04-02T00:00:00,,260.65,246.34,258.93,1754356,
2026-04-06T00:00:00,,262.59,253.87,259.76,1894723,
2026-04-07T00:00:00,,268.45,255.32,260.01,1551237,
2026-04-08T00:00:00,,278.23,267.56,269.76,3007166,
2026-04-09T00:00:00,,276.39,268.0,271.09,1286150,
2026-04-10T00:00:00,,277.17,271.15,273.17,979194,
2026-04-13T00:00:00,,272.93,262.0,268.87,1316846,
2026-04-15T00:00:00,,283.5,274.18,280.17,2350266,
2026-04-16T00:00:00,,285.57,278.69,284.12,1345320,
2026-04-17T00:00:00,,288.95,283.3,285.41,1114959,
2026-04-20T00:00:00,,292.5,278.32,283.37,2468082,
2026-04-21T00:00:00,,288.75,281.2,285.63,858913,
2026-04-22T00:00:00,,291.0,282.26,290.12,1157398,
2026-04-23T00:00:00,,296.55,288.62,290.67,1395575,
2026-04-24T00:00:00,,292.4,279.3,282.08,1336659,
2026-04-27T00:00:00,,295.1,284.4,291.41,1184237,
2026-04-28T00:00:00,,299.83,290.73,296.4,1703746,
2026-04-29T00:00:00,,302.51,295.61,298.73,1477974,
2026-04-30T00:00:00,,298.0,287.38,290.58,1995075,
2026-05-04T00:00:00,,312.5,287.6,309.5,5047452,
2026-05-05T00:00:00,,309.5,300.0,304.4,1582031,
2026-05-06T00:00:00,,308.7,300.45,305.85,947408,
2026-05-07T00:00:00,,308.35,301.5,304.45,820479,
2026-05-08T00:00:00,,313.0,304.0,306.15,1667689,
2026-05-11T00:00:00,,303.55,293.0,294.15,901453,
2026-05-12T00:00:00,,295.0,276.5,277.95,915350,
2026-05-13T00:00:00,,286.8,278.0,282.7,666619,
2026-05-14T00:00:00,,290.0,278.1,283.9,568595,
2026-05-15T00:00:00,,284.1,273.35,274.3,952337,
2026-05-18T00:00:00,,271.3,262.85,267.5,613245,
2026-05-19T00:00:00,,276.6,267.0,273.55,790843,
2026-05-20T00:00:00,,303.4,267.6,292.65,20683867,
2026-05-21T00:00:00,,296.25,287.65,290.15,1223255,
2026-05-22T00:00:00,,296.95,285.05,293.2,876515,
2026-05-25T00:00:00,,297.7,292.3,294.25,672661,
2026-05-26T00:00:00,,295.5,288.95,289.6,524016,
2026-05-27T00:00:00,,292.65,286.15,287.5,473935,
2026-05-29T00:00:00,,292.75,283.25,289.85,971874,
2026-06-01T00:00:00,,290.6,283.55,286.45,593352,
2026-06-02T00:00:00,,294.7,282.45,291.25,1693654,
2026-06-03T00:00:00,,293.65,285.35,290.9,6118,
2026-06-04T00:00:00,,297.8,287.45,293.05,5215,
2026-06-05T00:00:00,,296.2,286.5,289.15,870682,
2026-06-08T00:00:00,,285.8,277.0,280.0,420989,
2026-06-09T00:00:00,,286.0,279.05,283.9,421683,
2026-06-10T00:00:00,,289.0,284.0,287.15,524941,
2026-06-11T00:00:00,,284.0,276.2,277.75,526281,
2026-06-12T00:00:00,,292.5,283.15,290.25,1119149,
2026-06-15T00:00:00,,307.6,295.0,303.1,3148633,
2026-06-16T00:00:00,,314.4,303.4,305.95,1670933,
2026-06-17T00:00:00,,315.4,305.5,309.7,1633605,
2026-06-18T00:00:00,,314.25,305.15,306.25,919753,
2026-06-19T00:00:00,,318.8,303.95,309.5,2361545,
2026-06-22T00:00:00,,316.0,310.5,311.9,715678,
2026-06-23T00:00:00,,314.95,307.5,309.05,1064983,
2026-06-24T00:00:00,,323.5,308.8,315.15,3816162,
2026-06-25T00:00:00,,322.5,311.15,317.4,2730852,
2026-06-29T00:00:00,,321.95,313.55,319.55,1408833,
2026-06-30T00:00:00,,327.5,317.65,321.15,1984187,
2026-07-01T00:00:00,,326.8,316.7,319.0,781435,
2026-07-02T00:00:00,,321.0,315.25,318.4,644215,
2026-07-03T00:00:00,,325.4,318.5,321.15,1138388,
2026-07-06T00:00:00,,328.2,318.6,322.35,987880,
