timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,,74.57,72.32,72.7,378595,
2026-07-24T00:00:00,,73.79,69.75,70.19,903616,
2026-07-27T00:00:00,,71.52,69.05,70.26,526667,
2026-07-28T00:00:00,,71.65,69.65,71.33,559953,
2026-07-29T00:00:00,,72.0,70.43,71.49,408079,
2026-07-30T00:00:00,,71.67,69.4,70.98,381327,
2026-07-31T00:00:00,,71.64,70.45,71.16,258033,
2026-08-03T00:00:00,,73.24,71.0,71.97,282781,
2026-08-04T00:00:00,,72.03,70.0,70.97,511765,
2026-08-05T00:00:00,,75.0,68.4,69.29,1322442,
2026-08-06T00:00:00,,71.3,68.44,68.85,633785,
2026-08-07T00:00:00,,69.81,68.5,68.69,330718,
2026-08-10T00:00:00,,70.99,68.54,70.2,650938,
2026-08-11T00:00:00,,70.84,68.9,69.11,369832,
2026-08-12T00:00:00,,69.75,68.0,69.75,395669,
2026-08-13T00:00:00,,70.11,68.25,70.11,321943,
2026-08-14T00:00:00,,70.15,68.43,68.74,160380,
2026-08-17T00:00:00,,68.92,65.0,67.54,1043751,
2026-08-18T00:00:00,,69.1,67.36,67.5,225644,
2026-08-19T00:00:00,,69.85,67.23,69.39,335149,
2026-08-20T00:00:00,,70.25,69.01,69.91,189264,
2026-08-21T00:00:00,,70.95,68.93,69.8,209767,
2026-08-24T00:00:00,,70.0,68.7,69.12,184340,
2026-08-25T00:00:00,,69.81,68.42,69.15,136960,
2026-08-26T00:00:00,,69.5,67.5,68.2,137377,
2026-08-27T00:00:00,,68.49,67.56,67.9,138336,
2026-08-28T00:00:00,,68.53,66.85,68.31,104705,
2026-08-31T00:00:00,,68.0,66.34,67.3,93195,
2026-09-01T00:00:00,,67.44,65.2,67.0,351753,
2026-09-02T00:00:00,,68.09,65.66,66.79,803640,
2026-09-03T00:00:00,,70.9,66.48,70.38,1581531,
2026-09-04T00:00:00,,74.22,70.08,74.0,2344363,
2025-09-12T00:00:00,38.41,38.43,37.56,38.11,921875,
2025-09-15T00:00:00,38.24,39.78,38.21,39.22,1328267,
2025-09-16T00:00:00,39.65,40.11,37.9,38.26,1470768,
2025-09-17T00:00:00,38.79,39.65,38.62,39.35,1590669,
2025-09-18T00:00:00,39.71,41.5,38.93,41.12,2426670,
2025-09-19T00:00:00,41.25,41.25,38.69,39.14,1319752,
2025-09-22T00:00:00,39.14,39.6,38.31,38.52,3645520,
2025-09-23T00:00:00,39.48,40.64,38.59,40.02,4396046,
2025-09-24T00:00:00,40.13,40.87,39.25,39.45,1574103,
2025-09-25T00:00:00,39.48,39.69,38.85,39.21,2166730,
2025-09-26T00:00:00,38.91,38.91,37.39,37.89,1358388,
2025-09-29T00:00:00,38.97,38.97,36.42,36.87,973015,
2025-09-30T00:00:00,36.8,38.21,36.8,37.93,1067232,
2025-10-01T00:00:00,38.06,38.87,37.73,38.14,651942,
2025-10-03T00:00:00,38.34,38.34,37.41,37.58,1482228,
2025-10-06T00:00:00,37.86,38.11,36.89,37.46,727519,
2025-10-07T00:00:00,37.42,38.4,36.95,38.11,307918,
2025-10-08T00:00:00,38.07,38.34,37.05,37.98,168639,
2025-10-09T00:00:00,37.32,38.99,37.1,38.61,609757,
2025-10-10T00:00:00,38.61,39.77,38.22,39.37,549951,
2025-10-13T00:00:00,38.96,39.07,37.7,37.75,329890,
2025-10-14T00:00:00,37.99,38.57,37.33,37.92,469123,
2025-10-15T00:00:00,37.86,40.29,37.69,39.9,564082,
2025-10-16T00:00:00,39.99,40.59,39.12,39.95,669972,
2025-10-17T00:00:00,39.86,39.86,38.36,38.87,314441,
2025-10-20T00:00:00,39.93,39.93,38.85,38.99,236465,
2025-10-21T00:00:00,40.44,40.44,39.57,39.78,231532,
2025-10-23T00:00:00,40.07,40.07,39.24,39.47,385200,
2025-10-24T00:00:00,39.11,39.59,38.59,38.63,118407,
2025-10-27T00:00:00,38.36,39.9,38.35,39.65,448364,
2025-10-28T00:00:00,39.83,40.22,39.1,39.46,297467,
2025-10-29T00:00:00,39.44,39.95,38.77,39.03,491755,
2025-10-30T00:00:00,39.11,39.3,38.26,38.4,265235,
2025-10-31T00:00:00,38.17,38.78,37.66,37.85,158536,
2025-11-03T00:00:00,,38.31,37.4,37.9,215816,
2025-11-04T00:00:00,,38.71,37.4,38.49,292369,
2025-11-06T00:00:00,,38.7,36.38,36.7,631643,
2025-11-07T00:00:00,,36.48,35.9,36.04,168023,
2025-11-10T00:00:00,,37.63,35.4,36.39,388296,
2025-11-11T00:00:00,,36.87,31.83,32.57,957724,
2025-11-12T00:00:00,,33.5,32.23,33.4,319571,
2025-11-13T00:00:00,,34.03,32.71,33.46,589648,
2025-11-14T00:00:00,,34.52,33.17,34.36,280409,
2025-11-17T00:00:00,,34.9,34.01,34.16,182834,
2025-11-18T00:00:00,,34.5,33.42,34.11,242507,
2025-11-19T00:00:00,,34.68,33.59,34.12,194078,
2025-11-20T00:00:00,,36.75,33.65,34.74,531546,
2025-11-21T00:00:00,34.52,35.1,33.94,34.82,239813,
2025-11-24T00:00:00,,34.96,32.86,33.89,424277,
2025-11-25T00:00:00,,35.02,33.36,34.51,308083,
2025-11-26T00:00:00,,36.44,34.12,35.82,320267,
2025-11-27T00:00:00,,37.4,35.43,36.82,402087,
2025-11-28T00:00:00,,38.2,36.37,37.35,384129,
2025-12-01T00:00:00,,38.92,37.29,38.6,619950,
2025-12-02T00:00:00,,39.02,37.5,37.65,534204,
2025-12-03T00:00:00,,38.0,36.69,37.32,261107,
2025-12-04T00:00:00,,37.26,36.02,36.65,229787,
2025-12-05T00:00:00,,37.37,36.5,37.14,218616,
2025-12-08T00:00:00,,37.79,35.17,36.53,342537,
2025-12-09T00:00:00,,37.73,35.34,37.4,194919,
2025-12-10T00:00:00,,38.4,36.86,37.4,205400,
2025-12-11T00:00:00,,38.2,37.11,37.85,278878,
2025-12-12T00:00:00,,38.26,37.51,37.83,76043,
2025-12-15T00:00:00,,37.95,36.56,36.97,260171,
2025-12-16T00:00:00,,37.57,36.73,37.5,67544,
2025-12-17T00:00:00,,37.61,35.85,36.29,197152,
2025-12-18T00:00:00,,36.7,35.88,36.2,62966,
2025-12-19T00:00:00,,36.91,35.43,35.71,120053,
2025-12-22T00:00:00,,36.63,35.28,35.28,112828,
2025-12-23T00:00:00,,36.11,35.45,35.73,118017,
2025-12-24T00:00:00,,35.88,35.01,35.18,105422,
2025-12-26T00:00:00,,35.57,34.43,34.98,190381,
2025-12-29T00:00:00,,37.27,34.15,36.12,106712,
2025-12-30T00:00:00,,36.05,35.26,35.41,128805,
2025-12-31T00:00:00,,36.75,35.63,36.22,184223,
2026-01-01T00:00:00,,36.6,35.92,36.55,37035,
2026-01-02T00:00:00,,36.5,36.19,36.36,39942,
2026-01-05T00:00:00,,36.41,35.41,35.49,116665,
2026-01-06T00:00:00,,35.67,35.0,35.23,106933,
2026-01-07T00:00:00,,35.91,35.12,35.29,59649,
2026-01-08T00:00:00,,35.55,34.6,35.2,84655,
2026-01-09T00:00:00,,35.45,33.66,35.17,197432,
2026-01-12T00:00:00,,34.99,33.7,34.68,104312,
2026-01-13T00:00:00,,34.81,34.25,34.35,54333,
2026-01-14T00:00:00,,34.79,34.34,34.5,132031,
2026-01-16T00:00:00,,34.56,33.65,34.17,167529,
2026-01-19T00:00:00,,34.25,33.1,33.48,113250,
2026-01-20T00:00:00,,33.53,32.15,32.45,143518,
2026-01-21T00:00:00,,32.73,31.72,32.55,156186,
2026-01-22T00:00:00,,33.03,32.18,32.67,140016,
2026-01-23T00:00:00,,33.11,31.82,32.65,113492,
2026-01-27T00:00:00,,32.83,31.51,32.18,110982,
2026-01-28T00:00:00,,33.8,32.2,33.08,187778,
2026-01-29T00:00:00,,34.4,32.31,34.06,122121,
2026-01-30T00:00:00,,34.64,32.97,34.07,192707,
2026-02-01T00:00:00,,34.65,33.3,34.37,75646,
2026-02-02T00:00:00,,34.19,32.9,33.46,101457,
2026-02-03T00:00:00,,35.0,33.37,34.33,213813,
2026-02-04T00:00:00,,36.6,34.41,36.24,276475,
2026-02-05T00:00:00,,36.27,35.17,35.8,74881,
2026-02-06T00:00:00,,36.45,34.65,36.04,420201,
2026-02-09T00:00:00,,36.69,34.63,35.15,208910,
2026-02-10T00:00:00,,35.2,34.04,34.6,2770314,
2026-02-11T00:00:00,,34.9,33.88,34.9,198336,
2026-02-12T00:00:00,,35.06,34.15,35.06,39999,
2026-02-13T00:00:00,,34.74,32.12,34.32,27981,
2026-02-16T00:00:00,,34.3,33.5,33.58,136572,
2026-02-17T00:00:00,,33.99,33.48,33.76,33736,
2026-02-18T00:00:00,,33.88,32.91,33.27,131941,
2026-02-19T00:00:00,,34.01,32.93,33.7,106154,
2026-02-20T00:00:00,,34.88,33.47,34.68,661954,
2026-02-23T00:00:00,,35.4,34.13,34.94,616701,
2026-02-24T00:00:00,34.84,35.4,34.59,35.1,74054,
2026-02-25T00:00:00,,35.42,35.0,35.23,57043,
2026-02-26T00:00:00,,36.36,35.0,36.27,224788,
2026-02-27T00:00:00,,36.47,35.25,35.51,118276,
2026-03-02T00:00:00,,34.66,33.05,33.97,161207,
2026-03-04T00:00:00,,35.2,32.91,34.85,159994,
2026-03-05T00:00:00,,35.05,33.9,33.95,63494,
2026-03-06T00:00:00,,34.27,33.3,33.42,47578,
2026-03-09T00:00:00,,33.5,32.27,32.74,218215,
2026-03-10T00:00:00,,33.98,32.8,32.97,69770,
2026-03-11T00:00:00,,33.17,32.4,32.45,88515,
2025-03-17T00:00:00,35.65,35.65,34.25,34.6,110794,
2025-03-18T00:00:00,35.15,35.89,34.42,34.81,225778,
2025-03-19T00:00:00,35.49,35.5,34.2,34.28,193549,
2025-03-20T00:00:00,34.93,36.46,34.6,35.42,241250,
2025-03-21T00:00:00,35.02,36.35,34.82,35.0,416044,
2025-03-24T00:00:00,35.69,36.02,34.9,35.02,392520,
2025-03-25T00:00:00,35.67,36.2,34.17,34.42,594603,
2025-03-26T00:00:00,34.31,34.45,31.85,33.05,261901,
2025-03-27T00:00:00,33.2,37.37,32.62,33.86,466510,
2025-03-28T00:00:00,34.38,35.95,33.89,34.09,533391,
2025-04-01T00:00:00,34.37,35.14,34.04,34.2,207736,
2025-04-02T00:00:00,34.16,34.74,33.29,34.55,257541,
2025-04-03T00:00:00,34.32,35.19,34.0,35.16,266872,
2025-04-04T00:00:00,35.08,35.56,33.18,33.42,106090,
2025-04-07T00:00:00,30.86,31.39,30.32,30.8,2044615,
2025-04-08T00:00:00,31.49,32.4,30.63,32.4,755069,
2025-04-09T00:00:00,32.34,32.34,30.73,31.72,189336,
2025-04-11T00:00:00,32.9,32.9,31.5,31.72,133738,
2025-04-15T00:00:00,32.21,33.28,32.15,32.94,287870,
2025-04-16T00:00:00,33.28,33.28,32.51,33.0,283408,
2025-04-17T00:00:00,32.95,33.25,32.22,32.93,197244,
2025-04-21T00:00:00,33.48,34.0,32.79,33.24,578001,
2025-04-22T00:00:00,33.68,35.67,33.14,35.24,626931,
2025-04-23T00:00:00,34.11,35.51,33.78,34.67,344498,
2025-04-24T00:00:00,34.7,35.22,34.31,34.38,251459,
2025-04-25T00:00:00,34.42,34.69,32.33,32.7,87382,
2025-04-28T00:00:00,32.41,33.22,32.28,33.03,191480,
2025-04-29T00:00:00,32.7,33.7,32.7,33.0,111924,
2025-04-30T00:00:00,33.03,33.19,31.92,32.09,295999,
2025-05-02T00:00:00,33.84,33.84,31.96,32.41,45481,
2025-05-05T00:00:00,32.52,34.14,32.24,33.84,95671,
2025-05-06T00:00:00,34.49,34.65,31.9,32.28,295477,
2025-05-07T00:00:00,31.5,32.28,31.21,32.1,354799,
2025-05-08T00:00:00,32.1,33.1,31.55,31.6,74348,
2025-05-09T00:00:00,30.06,31.25,30.06,30.89,497257,
2025-05-12T00:00:00,31.38,34.62,31.38,34.14,390929,
2025-05-13T00:00:00,34.13,35.85,33.66,34.83,535927,
2025-05-14T00:00:00,35.02,35.54,34.36,34.65,185359,
2025-05-15T00:00:00,35.39,35.39,34.26,34.83,111638,
2025-05-16T00:00:00,34.94,34.94,33.81,34.25,192739,
2025-05-19T00:00:00,34.32,34.68,33.13,33.41,444604,
2025-05-20T00:00:00,33.99,33.99,31.3,31.41,336586,
2025-05-21T00:00:00,31.86,31.99,31.1,31.55,765151,
2025-05-22T00:00:00,31.21,31.79,31.05,31.38,265247,
2025-05-23T00:00:00,31.35,31.9,31.01,31.39,299888,
2025-05-26T00:00:00,32.29,32.7,31.41,32.15,689336,
2025-05-27T00:00:00,32.16,32.59,31.36,32.23,443960,
2025-05-28T00:00:00,32.23,32.38,31.36,31.42,134035,
2025-05-29T00:00:00,31.5,31.71,31.42,31.54,208364,
2025-05-30T00:00:00,31.53,31.53,30.21,30.54,856847,
2025-06-02T00:00:00,30.59,32.25,30.5,31.82,526109,
2025-06-03T00:00:00,32.18,32.38,31.11,31.16,110599,
2025-06-04T00:00:00,31.06,31.48,30.41,31.18,552938,
2025-06-05T00:00:00,31.19,31.72,31.1,31.25,285294,
2025-06-06T00:00:00,31.49,32.37,31.1,31.85,393718,
2025-06-09T00:00:00,32.06,33.94,32.06,32.72,866990,
2025-06-10T00:00:00,33.11,33.28,32.5,32.76,163424,
2025-06-11T00:00:00,32.73,33.95,32.48,33.25,888756,
2025-06-12T00:00:00,33.18,33.78,32.3,32.43,272813,
2025-06-13T00:00:00,31.73,32.04,30.95,31.41,472081,
2025-06-16T00:00:00,31.34,31.98,30.57,31.45,148460,
2025-06-17T00:00:00,31.32,31.76,30.81,30.87,351039,
2025-06-18T00:00:00,31.7,31.7,30.51,30.59,127608,
2025-06-19T00:00:00,30.5,30.76,29.76,29.85,530316,
2025-06-20T00:00:00,29.85,30.27,29.4,30.17,156292,
2025-06-23T00:00:00,30.0,30.02,29.41,29.56,187747,
2025-06-24T00:00:00,29.52,30.8,29.52,30.39,268277,
2025-06-25T00:00:00,30.69,31.88,30.53,31.06,697878,
2025-06-26T00:00:00,31.11,32.11,31.0,31.55,860035,
2025-06-27T00:00:00,31.84,33.62,31.44,31.7,1304473,
2025-06-30T00:00:00,32.08,32.7,31.47,31.54,519586,
2025-07-01T00:00:00,31.54,32.0,31.15,31.95,540337,
2025-07-02T00:00:00,31.77,31.86,30.8,31.0,218876,
2025-07-03T00:00:00,31.31,31.4,30.32,30.44,364564,
2025-07-04T00:00:00,30.7,30.8,29.95,30.55,525838,
2025-07-07T00:00:00,30.54,31.12,30.29,30.5,500165,
2025-07-08T00:00:00,30.59,31.39,30.31,30.46,580850,
2025-07-09T00:00:00,30.61,34.2,30.47,31.62,5161657,
2025-07-10T00:00:00,31.72,32.27,31.28,31.45,735486,
2025-07-11T00:00:00,31.31,31.79,30.6,30.77,869828,
2025-07-14T00:00:00,30.95,31.2,30.19,30.66,523651,
2025-07-15T00:00:00,30.7,31.68,30.55,30.75,1120306,
2025-07-16T00:00:00,30.78,31.34,30.62,31.0,387113,
2025-07-17T00:00:00,30.97,31.9,30.94,31.19,1514338,
2025-07-18T00:00:00,31.21,31.39,30.47,31.18,863203,
2025-07-21T00:00:00,31.15,31.8,30.84,31.0,1241329,
2025-07-22T00:00:00,31.48,33.8,31.02,31.76,8967107,
2025-07-23T00:00:00,32.54,32.7,31.68,32.32,916976,
2025-07-24T00:00:00,32.57,35.9,32.27,35.42,3314282,
2025-07-25T00:00:00,36.07,36.07,32.32,32.55,3962000,
2025-07-28T00:00:00,32.43,32.66,31.36,31.68,1640009,
2025-07-29T00:00:00,31.36,31.95,31.2,31.28,938087,
2025-07-30T00:00:00,31.64,31.8,31.02,31.25,720270,
2025-07-31T00:00:00,31.11,31.5,30.49,31.09,586435,
2025-08-01T00:00:00,31.08,31.64,30.37,30.5,895919,
2025-08-04T00:00:00,30.94,31.35,30.47,30.81,713119,
2025-08-05T00:00:00,31.11,31.67,30.89,31.36,1051886,
2025-08-06T00:00:00,31.4,31.65,30.6,30.71,2419721,
2025-08-07T00:00:00,30.51,31.19,30.41,30.7,612626,
2025-08-08T00:00:00,30.71,30.91,30.3,30.43,667526,
2025-08-11T00:00:00,30.38,30.46,30.01,30.26,1803725,
2025-08-12T00:00:00,30.02,30.55,30.02,30.17,475133,
2025-08-13T00:00:00,30.3,31.2,30.1,31.0,627412,
2025-08-14T00:00:00,30.76,31.03,30.33,30.54,298531,
2025-08-18T00:00:00,30.5,30.97,30.42,30.46,273758,
2025-08-19T00:00:00,30.31,30.78,30.3,30.5,415455,
2025-08-20T00:00:00,30.5,31.37,30.5,30.7,495689,
2025-08-21T00:00:00,31.08,31.1,30.52,30.7,586320,
2025-08-22T00:00:00,30.8,30.8,30.24,30.34,195845,
2025-08-25T00:00:00,30.46,30.75,30.26,30.32,463474,
2025-08-26T00:00:00,30.32,30.8,29.91,30.38,528115,
2025-08-28T00:00:00,30.6,30.85,30.01,30.4,194897,
2025-08-29T00:00:00,30.36,30.57,30.0,30.07,510499,
2025-09-01T00:00:00,30.22,30.47,30.07,30.1,385212,
2025-09-02T00:00:00,30.14,32.49,30.1,31.06,1889629,
2025-09-03T00:00:00,31.11,33.5,31.11,33.33,3650382,
2025-09-04T00:00:00,34.0,35.25,33.8,34.34,2306783,
2025-09-05T00:00:00,34.87,35.1,33.81,34.37,499649,
2025-09-08T00:00:00,34.97,38.36,34.03,37.56,3628149,
2025-09-09T00:00:00,38.35,38.6,36.7,37.61,2370719,
2025-09-10T00:00:00,37.99,38.26,36.58,36.93,904929,
2025-09-11T00:00:00,37.0,39.45,36.86,38.06,3699373,
2025-09-12T00:00:00,38.41,38.43,37.56,38.11,921875,
