timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.8,26.1,24.8,26.1,3200,
2026-03-12T00:00:00,25.9,25.9,25.0,25.0,4800,
2026-03-13T00:00:00,25.0,25.0,23.55,23.55,4800,
2026-03-16T00:00:00,,24.2,22.5,24.2,6400,
2026-03-17T00:00:00,24.0,24.35,22.5,24.3,12800,
2026-03-18T00:00:00,23.0,24.45,23.0,23.95,12800,
2026-03-19T00:00:00,22.75,22.75,22.6,22.6,6400,
2026-03-20T00:00:00,23.0,23.0,22.45,22.5,16000,
2026-03-23T00:00:00,,22.2,21.5,21.55,20800,
2026-03-24T00:00:00,22.0,22.5,21.55,22.0,16000,
2026-03-25T00:00:00,22.0,23.1,21.7,21.7,19200,
2026-03-27T00:00:00,20.7,21.9,19.4,19.7,44800,
2026-03-30T00:00:00,17.1,17.8,16.5,17.7,94400,
2026-04-01T00:00:00,18.1,20.9,18.1,20.9,30400,
2026-04-06T00:00:00,19.0,22.2,19.0,22.2,9600,
2026-04-07T00:00:00,20.05,22.15,20.05,22.15,3200,
2026-04-08T00:00:00,20.1,22.1,20.1,22.0,4800,
2026-04-09T00:00:00,22.0,22.0,22.0,22.0,1600,
2026-04-10T00:00:00,22.0,23.5,22.0,23.5,4800,
2026-04-13T00:00:00,22.5,22.5,22.5,22.5,8000,
2026-04-15T00:00:00,21.5,23.7,21.5,22.75,17600,
2026-04-16T00:00:00,25.5,25.5,24.95,24.95,4800,
2026-04-17T00:00:00,25.0,25.0,24.95,24.95,3200,
2026-04-20T00:00:00,23.15,23.15,23.15,23.15,1600,
2026-04-21T00:00:00,21.25,22.15,21.0,21.35,22400,
2026-04-22T00:00:00,21.1,22.35,21.1,22.35,9600,
2026-04-23T00:00:00,21.05,21.05,21.05,21.05,1600,
2026-04-27T00:00:00,22.0,22.0,22.0,22.0,12800,
2026-04-28T00:00:00,23.0,23.5,23.0,23.05,14400,
2026-04-29T00:00:00,23.5,23.65,23.5,23.65,3200,
2026-05-04T00:00:00,23.0,23.15,23.0,23.15,11200,
2026-05-05T00:00:00,23.75,23.75,23.75,23.75,3200,
2026-05-06T00:00:00,23.0,23.2,22.1,22.1,9600,
2026-05-07T00:00:00,24.95,24.95,23.45,24.6,6400,
2026-05-08T00:00:00,23.0,25.45,23.0,23.75,12800,
2026-05-11T00:00:00,25.0,25.0,23.75,23.75,3200,
2026-05-12T00:00:00,22.4,24.0,22.4,24.0,8000,
2026-05-13T00:00:00,25.5,25.5,23.0,23.4,12800,
2026-05-15T00:00:00,23.6,23.6,23.4,23.4,6400,
2026-05-18T00:00:00,24.25,24.25,23.0,23.95,6400,
2026-05-19T00:00:00,24.7,24.7,23.3,23.3,6400,
2026-05-20T00:00:00,24.35,25.9,24.35,25.9,14400,
2026-05-21T00:00:00,24.0,24.5,24.0,24.5,17600,
2026-05-22T00:00:00,23.5,24.3,23.4,24.2,20800,
2026-05-25T00:00:00,26.0,26.0,25.0,25.6,11200,
2026-05-26T00:00:00,,26.8,23.5,25.95,11200,
2026-05-27T00:00:00,24.1,25.95,24.0,24.75,24000,
2026-05-29T00:00:00,22.8,23.7,22.7,23.7,9600,
2026-06-01T00:00:00,23.7,23.7,23.7,23.7,4800,
2026-06-02T00:00:00,25.35,25.35,25.35,25.35,1600,
2026-06-04T00:00:00,22.5,23.15,22.5,23.15,,
2026-06-05T00:00:00,23.15,23.15,23.15,23.15,1600,
2026-06-08T00:00:00,22.3,22.3,22.3,22.3,1600,
2026-06-09T00:00:00,22.3,22.3,22.3,22.3,3200,
2026-06-10T00:00:00,22.5,22.5,22.5,22.5,1600,
2026-06-11T00:00:00,23.0,23.0,23.0,23.0,1600,
2026-06-12T00:00:00,24.5,24.95,24.5,24.5,6400,
2026-06-15T00:00:00,24.5,24.5,24.5,24.5,4800,
2026-06-16T00:00:00,23.5,23.5,23.5,23.5,1600,
2026-06-17T00:00:00,22.55,23.0,22.5,22.7,12800,
2026-06-18T00:00:00,24.35,24.35,24.35,24.35,1600,
2026-06-22T00:00:00,21.5,23.15,21.5,23.15,4800,
2026-06-23T00:00:00,23.25,24.75,23.25,24.75,3200,
2026-06-24T00:00:00,24.5,24.5,24.5,24.5,1600,
2026-06-25T00:00:00,23.35,23.35,23.35,23.35,1600,
2026-07-02T00:00:00,23.0,23.95,22.1,22.3,11200,
2026-07-03T00:00:00,23.5,23.8,23.5,23.8,8000,
2026-07-06T00:00:00,22.4,22.4,22.4,22.4,1600,
2026-07-08T00:00:00,24.0,24.0,22.6,22.65,8000,
2026-07-09T00:00:00,24.4,24.4,24.4,24.4,3200,
2026-07-10T00:00:00,21.1,24.0,21.1,24.0,9600,
2026-07-13T00:00:00,24.5,24.5,23.0,23.0,8000,
2026-07-14T00:00:00,24.4,24.4,24.25,24.35,6400,
2026-07-15T00:00:00,24.0,24.25,23.5,23.5,6400,
2026-07-16T00:00:00,24.0,24.8,23.5,23.5,6400,
2026-07-17T00:00:00,23.5,24.95,23.5,24.85,22400,
2026-07-20T00:00:00,24.7,24.7,24.7,24.7,1600,
2026-07-22T00:00:00,24.5,25.0,24.5,24.5,11200,
2026-07-23T00:00:00,22.65,23.75,22.65,23.75,12800,
2026-07-24T00:00:00,28.0,28.0,23.0,23.5,6400,
2026-07-27T00:00:00,23.05,23.05,23.05,23.05,3200,
2026-07-28T00:00:00,23.95,23.95,23.25,23.25,6400,
2026-07-29T00:00:00,23.2,23.2,23.2,23.2,3200,
2026-07-30T00:00:00,23.0,23.05,23.0,23.05,3200,
2026-07-31T00:00:00,23.05,23.05,23.05,23.05,1600,
2026-08-03T00:00:00,22.2,24.5,22.0,22.8,48000,
2026-08-04T00:00:00,23.95,24.15,23.0,24.15,8000,
2026-08-05T00:00:00,24.15,24.15,22.0,22.05,36800,
2026-08-06T00:00:00,22.7,23.5,22.65,23.5,16000,
2026-08-07T00:00:00,23.5,23.5,23.3,23.4,6400,
2026-08-11T00:00:00,22.8,22.8,22.0,22.6,22400,
2026-08-12T00:00:00,22.6,22.6,21.0,21.2,35200,
2026-08-14T00:00:00,21.95,21.95,21.95,21.95,3200,
2026-08-17T00:00:00,19.3,21.5,19.3,21.5,8000,
2026-08-18T00:00:00,21.5,21.5,21.5,21.5,1600,
2026-08-20T00:00:00,20.35,22.0,20.35,22.0,11200,
2026-08-21T00:00:00,22.0,22.5,22.0,22.3,6400,
2026-08-24T00:00:00,20.1,21.25,20.1,21.2,6400,
2026-08-26T00:00:00,23.45,23.45,21.2,22.4,11200,
2026-08-27T00:00:00,21.1,23.0,21.1,23.0,3200,
2026-09-02T00:00:00,20.95,21.95,20.95,21.65,6400,
2026-09-03T00:00:00,21.6,22.0,21.6,22.0,3200,
