timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,191.0,191.0,186.0,186.0,4000,
2026-03-16T00:00:00,190.0,197.0,186.0,197.0,7000,
2026-03-17T00:00:00,190.0,200.0,190.0,200.0,6000,
2026-03-18T00:00:00,200.0,200.0,190.0,198.0,7000,
2026-03-19T00:00:00,199.0,199.0,195.0,198.5,3000,
2026-03-20T00:00:00,170.0,197.0,170.0,195.0,16000,
2026-03-23T00:00:00,190.0,195.0,190.0,195.0,2000,
2026-03-24T00:00:00,190.0,190.0,180.0,180.0,4000,
2026-03-25T00:00:00,194.5,194.5,193.9,193.9,11000,
2026-03-27T00:00:00,194.0,198.5,193.0,198.5,23000,
2026-03-30T00:00:00,185.0,229.0,185.0,217.0,17000,
2026-04-01T00:00:00,209.0,222.05,201.0,207.9,17000,
2026-04-02T00:00:00,196.0,201.95,196.0,201.95,13000,
2026-04-06T00:00:00,197.0,198.0,193.55,198.0,9000,
2026-04-08T00:00:00,205.0,209.5,200.8,209.5,21000,
2026-04-09T00:00:00,205.05,206.65,200.0,203.0,32000,
2026-04-10T00:00:00,200.0,201.0,200.0,201.0,14000,
2026-04-13T00:00:00,200.0,201.0,200.0,201.0,2000,
2026-04-16T00:00:00,213.0,213.0,197.05,197.05,6000,
2026-04-20T00:00:00,200.0,200.0,200.0,200.0,1000,
2026-04-21T00:00:00,202.5,202.5,202.0,202.0,3000,
2026-04-22T00:00:00,202.0,202.0,202.0,202.0,1000,
2026-04-23T00:00:00,201.0,201.0,201.0,201.0,29000,
2026-04-24T00:00:00,201.0,211.0,201.0,211.0,3000,
2026-04-27T00:00:00,249.0,249.0,211.05,225.0,12000,
2026-04-28T00:00:00,203.0,269.95,203.0,268.9,141000,
2026-04-29T00:00:00,,288.0,252.0,265.0,30000,
2026-05-04T00:00:00,260.0,260.0,260.0,260.0,1000,
2026-05-05T00:00:00,242.25,265.7,242.25,253.5,38000,
2026-05-06T00:00:00,245.0,269.0,245.0,269.0,6000,
2026-05-07T00:00:00,261.0,285.5,242.1,285.5,13000,
2026-05-08T00:00:00,300.0,300.0,275.3,283.0,10000,
2026-05-11T00:00:00,,289.8,250.0,289.0,12000,
2026-05-12T00:00:00,288.0,288.0,274.7,274.7,8000,
2026-05-14T00:00:00,261.0,261.0,261.0,261.0,3000,
2026-05-15T00:00:00,261.0,272.0,261.0,272.0,2000,
2026-05-18T00:00:00,260.1,260.1,260.0,260.0,4000,
2026-05-20T00:00:00,263.0,263.0,263.0,263.0,2000,
2026-05-25T00:00:00,252.0,252.1,252.0,252.1,2000,
2026-05-26T00:00:00,263.9,263.9,263.9,263.9,1000,
2026-05-29T00:00:00,255.0,261.5,250.75,261.5,4000,
2026-06-03T00:00:00,248.45,268.5,248.45,268.5,7000,
2026-06-08T00:00:00,267.0,268.0,255.1,255.1,13000,
2026-06-09T00:00:00,259.0,259.0,259.0,259.0,1000,
2026-06-10T00:00:00,259.9,259.9,258.0,258.0,3000,
2026-06-11T00:00:00,258.0,258.0,257.0,257.0,2000,
2026-06-12T00:00:00,260.0,260.0,260.0,260.0,1000,
2026-06-15T00:00:00,,268.5,268.5,268.5,2000,
2026-06-19T00:00:00,255.1,255.1,255.1,255.1,4000,
2026-06-22T00:00:00,255.0,260.0,255.0,260.0,4000,
2026-06-23T00:00:00,265.0,268.0,265.0,268.0,30000,
2026-06-24T00:00:00,272.0,272.0,265.0,265.0,31000,
2026-06-25T00:00:00,258.0,263.0,258.0,258.8,32000,
2026-06-29T00:00:00,268.8,268.8,268.8,268.8,1000,
2026-07-02T00:00:00,255.4,255.4,255.4,255.4,12000,
2026-07-03T00:00:00,260.0,260.0,254.0,254.0,3000,
2026-07-06T00:00:00,253.0,260.0,252.0,260.0,7000,
2026-07-07T00:00:00,260.0,260.0,252.0,260.0,3000,
2026-07-08T00:00:00,247.0,247.05,247.0,247.05,2000,
2026-07-09T00:00:00,254.95,259.3,251.0,259.3,12000,
2026-07-13T00:00:00,259.3,259.3,259.3,259.3,2000,
2026-07-14T00:00:00,255.0,255.0,251.9,251.9,5000,
2026-07-15T00:00:00,251.0,263.85,247.0,263.85,12000,
2026-07-16T00:00:00,257.0,262.0,257.0,262.0,3000,
2026-07-17T00:00:00,258.0,268.0,258.0,268.0,2000,
2026-07-20T00:00:00,267.5,267.5,267.5,267.5,22000,
2026-07-21T00:00:00,277.0,278.0,277.0,278.0,2000,
2026-07-22T00:00:00,268.05,274.0,266.0,274.0,6000,
2026-07-23T00:00:00,273.5,274.0,273.5,274.0,2000,
2026-07-27T00:00:00,284.0,284.0,284.0,284.0,1000,
2026-07-29T00:00:00,271.05,285.0,270.0,281.0,90000,
2026-08-03T00:00:00,272.0,298.0,271.0,298.0,9000,
2026-08-04T00:00:00,284.3,286.0,283.5,283.5,4000,
2026-08-05T00:00:00,295.0,295.0,295.0,295.0,1000,
2026-08-06T00:00:00,283.05,303.5,283.05,303.5,3000,
2026-08-07T00:00:00,291.0,303.5,288.35,303.5,7000,
2026-08-10T00:00:00,303.5,303.5,299.0,299.0,2000,
2026-08-12T00:00:00,299.0,299.0,299.0,299.0,1000,
2026-08-14T00:00:00,286.0,286.0,286.0,286.0,1000,
2026-08-17T00:00:00,286.0,305.0,284.25,284.25,13000,
2026-08-18T00:00:00,282.75,282.75,282.75,282.75,1000,
2026-08-19T00:00:00,282.55,282.55,280.0,280.0,7000,
2026-08-20T00:00:00,283.0,283.0,277.0,277.0,2000,
2026-08-21T00:00:00,292.95,292.95,286.0,286.0,2000,
2026-08-24T00:00:00,265.5,313.0,265.5,313.0,13000,
2026-08-25T00:00:00,290.0,290.0,288.05,288.05,2000,
2026-08-26T00:00:00,278.0,278.0,278.0,278.0,2000,
2026-08-27T00:00:00,299.0,299.0,277.25,277.25,4000,
2026-08-28T00:00:00,282.85,282.85,276.0,281.9,3000,
2026-08-31T00:00:00,273.25,275.0,272.65,272.65,6000,
2026-09-01T00:00:00,277.95,282.0,275.0,275.0,10000,
2026-09-02T00:00:00,272.25,276.05,272.25,276.0,3000,
2026-09-03T00:00:00,297.95,297.95,274.1,276.0,4000,
2026-09-04T00:00:00,276.0,276.0,276.0,276.0,1000,
