timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,211.85,211.85,205.05,208.15,5483,
2026-03-12T00:00:00,208.15,212.0,202.25,210.0,13588,
2026-03-13T00:00:00,209.6,209.75,195.5,206.9,3445,
2026-03-16T00:00:00,206.9,212.9,198.1,212.8,4465,
2026-03-17T00:00:00,214.9,215.0,204.9,215.0,4896,
2026-03-18T00:00:00,217.15,217.15,199.65,204.25,1735,
2026-03-19T00:00:00,,214.0,197.0,206.5,3000,
2026-03-20T00:00:00,206.0,222.0,200.0,209.0,17523,
2026-03-23T00:00:00,,212.7,192.0,192.0,5871,
2026-03-24T00:00:00,199.0,201.0,194.0,196.55,3195,
2026-03-25T00:00:00,199.1,230.4,199.1,213.7,20280,
2026-03-27T00:00:00,,235.0,216.0,227.2,18324,
2026-03-30T00:00:00,,234.55,214.65,219.0,7572,
2026-04-01T00:00:00,,224.95,217.0,217.0,3107,
2026-04-02T00:00:00,,217.3,212.5,216.9,1006,
2026-04-06T00:00:00,,234.3,210.85,220.0,4856,
2026-04-07T00:00:00,211.65,231.95,211.6,219.0,32865,
2026-04-08T00:00:00,,231.45,216.2,219.75,3636,
2026-04-09T00:00:00,220.0,220.0,212.0,215.0,3888,
2026-04-10T00:00:00,,219.0,199.8,218.0,25475,
2026-04-13T00:00:00,207.65,217.0,206.0,212.6,1847,
2026-04-15T00:00:00,,225.95,212.6,223.0,7297,
2026-04-16T00:00:00,,230.0,219.0,225.5,5289,
2026-04-17T00:00:00,224.35,230.0,219.15,230.0,4104,
2026-04-20T00:00:00,,228.7,216.65,221.0,2837,
2026-04-21T00:00:00,220.0,224.5,214.0,217.0,1724,
2026-04-22T00:00:00,216.3,227.0,207.0,220.0,12831,
2026-04-23T00:00:00,220.0,224.0,210.0,216.05,5264,
2026-04-24T00:00:00,218.0,221.45,211.2,216.9,3778,
2026-04-27T00:00:00,,207.0,188.7,202.0,31242,
2026-04-28T00:00:00,202.0,202.9,196.5,201.95,7942,
2026-04-29T00:00:00,,203.9,194.05,195.0,13775,
2026-04-30T00:00:00,,199.7,188.0,196.5,12065,
2026-05-04T00:00:00,198.6,199.95,194.1,195.0,8228,
2026-05-05T00:00:00,197.4,199.0,191.5,195.1,2447,
2026-05-06T00:00:00,195.05,200.95,195.0,199.85,2358,
2026-05-07T00:00:00,199.85,200.95,192.05,195.1,6536,
2026-05-08T00:00:00,195.5,201.5,190.0,201.0,23948,
2026-05-11T00:00:00,199.0,201.45,197.55,200.0,10529,
2026-05-12T00:00:00,199.7,200.0,194.05,195.0,7333,
2026-05-13T00:00:00,,199.5,193.0,195.7,4558,
2026-05-14T00:00:00,194.0,197.95,191.0,193.8,12262,
2026-05-15T00:00:00,199.05,204.0,193.0,197.15,18357,
2026-05-18T00:00:00,,197.15,190.0,193.2,12494,
2026-05-19T00:00:00,,199.0,194.0,194.5,4061,
2026-05-20T00:00:00,195.0,197.0,193.0,194.5,3807,
2026-05-21T00:00:00,194.5,200.0,193.5,194.5,10213,
2026-05-22T00:00:00,196.0,198.0,190.9,192.0,12067,
2026-05-25T00:00:00,196.5,200.0,192.0,195.0,8372,
2026-05-26T00:00:00,195.0,199.0,195.0,196.05,1839,
2026-05-27T00:00:00,196.1,197.8,193.5,194.0,3382,
2026-05-29T00:00:00,194.5,198.0,193.0,193.0,2715,
2026-06-01T00:00:00,196.0,198.95,190.0,193.0,4173,
2026-06-02T00:00:00,190.0,199.0,185.0,196.2,6944,
2026-06-03T00:00:00,196.2,197.0,191.4,196.0,6533,
2026-06-04T00:00:00,195.5,199.0,193.0,199.0,2547,
2026-06-05T00:00:00,199.95,209.0,196.1,198.5,14250,
2026-06-08T00:00:00,201.3,202.0,195.5,195.5,1630,
2026-06-09T00:00:00,195.5,215.0,192.0,211.0,25969,
2026-06-10T00:00:00,207.55,216.0,202.1,211.25,9832,
2026-06-11T00:00:00,213.0,213.0,205.5,205.5,743,
2026-06-12T00:00:00,205.5,214.95,202.5,203.0,2297,
2026-06-15T00:00:00,,217.0,205.0,205.0,3993,
2026-06-16T00:00:00,205.9,210.0,200.05,206.0,5302,
2026-06-17T00:00:00,208.0,208.0,205.0,208.0,9161,
2026-06-18T00:00:00,,210.0,205.05,207.45,2358,
2026-06-19T00:00:00,207.05,210.0,204.0,206.0,4719,
2026-06-22T00:00:00,206.0,210.0,205.25,209.0,4543,
2026-06-23T00:00:00,209.0,209.0,203.0,204.0,9288,
2026-06-24T00:00:00,204.0,208.6,202.0,203.0,1598,
2026-06-25T00:00:00,,207.6,197.0,205.0,3166,
2026-06-29T00:00:00,,209.0,199.0,207.0,4689,
2026-06-30T00:00:00,201.85,205.0,201.0,201.05,5635,
2026-07-01T00:00:00,200.05,210.0,200.0,205.0,4978,
2026-07-02T00:00:00,202.0,204.8,201.0,201.1,1781,
2026-07-03T00:00:00,202.0,207.5,201.0,201.65,5409,
2026-07-06T00:00:00,204.0,205.0,201.5,201.5,4157,
