timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.33,64.8,62.6,62.6,10155,
2026-03-12T00:00:00,,63.38,62.61,62.75,4416,
2026-03-13T00:00:00,62.6,62.89,60.6,61.5,11399,
2026-03-16T00:00:00,61.54,62.69,60.95,61.0,20764,
2026-03-17T00:00:00,,61.65,60.53,61.13,3762,
2026-03-18T00:00:00,,63.13,61.0,63.0,8000,
2026-03-19T00:00:00,61.2,62.2,60.8,61.08,1636,
2026-03-20T00:00:00,,62.95,60.0,60.0,2941,
2026-03-23T00:00:00,,61.16,59.0,61.16,26866,
2026-03-24T00:00:00,61.0,61.66,60.34,60.72,23121,
2026-03-25T00:00:00,61.2,63.17,61.1,62.24,5050,
2026-03-27T00:00:00,,62.85,58.05,59.29,15812,
2026-03-30T00:00:00,,60.0,57.03,57.82,14009,
2026-04-01T00:00:00,,61.73,59.12,60.7,5901,
2026-04-02T00:00:00,,61.6,59.3,60.0,835,
2026-04-06T00:00:00,,61.3,59.0,59.75,33643,
2026-04-07T00:00:00,59.94,61.18,59.68,60.61,6349,
2026-04-08T00:00:00,,63.45,61.5,62.0,12571,
2026-04-09T00:00:00,62.7,63.44,61.89,62.18,9989,
2026-04-10T00:00:00,,63.88,62.6,63.39,9789,
2026-04-13T00:00:00,62.15,64.48,62.15,63.3,25655,
2026-04-15T00:00:00,,68.5,64.0,68.0,105689,
2026-04-16T00:00:00,,68.69,67.01,68.69,6906,
2026-04-17T00:00:00,68.33,68.61,67.11,68.03,1564,
2026-04-20T00:00:00,,67.81,66.43,67.47,5225,
2026-04-21T00:00:00,,67.63,66.02,67.0,974,
2026-04-22T00:00:00,,68.0,66.53,67.65,6693,
2026-04-23T00:00:00,,69.74,66.8,66.8,8481,
2026-04-24T00:00:00,66.7,66.98,65.5,65.8,10028,
2026-04-27T00:00:00,66.7,68.32,66.29,67.44,3031,
2026-04-28T00:00:00,67.73,68.29,65.55,66.0,6380,
2026-04-29T00:00:00,66.3,68.96,66.11,67.08,6300,
2026-04-30T00:00:00,,69.08,65.0,66.34,2855,
2026-05-04T00:00:00,,69.72,66.0,67.85,1863,
2026-05-05T00:00:00,69.54,69.54,66.27,66.82,2153,
2026-05-06T00:00:00,,69.82,66.12,67.53,11260,
2026-05-07T00:00:00,68.88,69.98,67.93,68.78,6139,
2026-05-08T00:00:00,68.79,69.5,67.95,69.33,10563,
2026-05-11T00:00:00,,69.03,67.11,67.61,2346,
2026-05-12T00:00:00,67.26,67.47,65.41,65.41,1985,
2026-05-13T00:00:00,,67.32,65.15,66.0,926,
2026-05-14T00:00:00,66.2,66.2,64.23,64.69,1594,
2026-05-15T00:00:00,64.37,65.42,63.23,65.27,9529,
2026-05-18T00:00:00,64.85,64.98,62.8,64.37,5342,
2026-05-19T00:00:00,,64.59,62.6,63.1,4668,
2026-05-20T00:00:00,,63.68,62.51,63.24,348,
2026-05-21T00:00:00,63.5,63.68,63.24,63.68,41,
2026-05-22T00:00:00,,64.67,60.0,63.05,2322,
2026-05-25T00:00:00,63.16,63.93,62.3,62.3,5734,
2026-05-26T00:00:00,,64.9,62.75,62.75,8090,
2026-05-27T00:00:00,63.62,64.26,63.0,63.0,15,
2026-05-29T00:00:00,,64.52,62.97,63.25,41392,
2026-06-01T00:00:00,,63.89,62.06,62.37,4962,
2026-06-02T00:00:00,62.0,62.5,61.69,61.74,1847,
2026-06-03T00:00:00,61.74,62.39,61.55,62.09,664,
2026-06-04T00:00:00,62.3,62.76,61.4,61.4,1580,
2026-06-05T00:00:00,61.5,62.04,60.82,61.85,3526,
2026-06-08T00:00:00,,61.26,60.4,61.0,2135,
2026-06-09T00:00:00,61.5,61.5,60.25,61.1,4701,
2026-06-10T00:00:00,61.69,61.81,61.28,61.76,1525,
2026-06-11T00:00:00,61.07,61.7,60.36,61.02,3091,
2026-06-12T00:00:00,,61.82,60.61,61.73,5156,
2026-06-15T00:00:00,,67.0,61.25,61.63,3605,
2026-06-16T00:00:00,61.63,63.44,60.81,63.35,6392,
2026-06-17T00:00:00,63.0,64.12,62.52,63.61,5963,
2026-06-18T00:00:00,63.5,64.63,62.16,64.4,11910,
2026-06-19T00:00:00,62.05,63.9,62.05,63.53,2030,
