timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,4,
2026-03-19T00:00:00,1055000.0,1055000.0,1049800.0,1049800.0,2,
2026-03-23T00:00:00,1000800.0,1020000.0,1000080.01,1020000.0,8,
2026-03-24T00:00:00,1015000.01,1015000.01,1015000.01,1015000.01,2,
2026-04-07T00:00:00,1025000.0,1025000.0,1025000.0,1025000.0,1,
2026-04-16T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-04-20T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-05-11T00:00:00,1029000.0,1030000.0,1029000.0,1030000.0,7,
2026-05-22T00:00:00,1027000.0,1027000.0,1027000.0,1027000.0,1,
2026-05-26T00:00:00,1048753.0,1048753.0,1048753.0,1048753.0,1,
2026-06-17T00:00:00,1000000.0,1040000.0,1000000.0,1040000.0,3,
2026-06-18T00:00:00,925000.01,925000.01,925000.01,925000.01,1,
2026-06-19T00:00:00,940000.0,940000.0,940000.0,940000.0,1,
2026-07-08T00:00:00,940000.0,940000.0,940000.0,940000.0,3,
2026-07-09T00:00:00,960000.0,960000.0,960000.0,960000.0,2,
2026-08-03T00:00:00,978991.0,978991.0,978991.0,978991.0,1,
2026-08-10T00:00:00,975000.0,977999.0,975000.0,977999.0,2,
2026-08-11T00:00:00,979000.0,979000.0,979000.0,979000.0,1,
2026-08-28T00:00:00,975000.0,975000.0,975000.0,975000.0,1,
