timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,14.5,14.5,14.5,14.5,4000,
2026-03-13T00:00:00,12.5,14.5,12.5,14.5,28000,
2026-03-17T00:00:00,14.5,14.5,14.5,14.5,4000,
2026-03-18T00:00:00,13.6,13.6,13.6,13.6,4000,
2026-03-20T00:00:00,13.65,13.65,13.65,13.65,4000,
2026-03-24T00:00:00,13.65,13.65,13.65,13.65,4000,
2026-03-25T00:00:00,14.1,14.9,14.0,14.9,28000,
2026-03-27T00:00:00,17.0,17.0,14.0,14.0,12000,
2026-03-30T00:00:00,13.5,14.1,13.5,14.1,12000,
2026-04-06T00:00:00,14.1,14.1,14.1,14.1,8000,
2026-04-21T00:00:00,14.0,14.0,14.0,14.0,8000,
2026-05-07T00:00:00,14.5,14.5,14.5,14.5,4000,
2026-05-11T00:00:00,,13.3,13.3,13.3,4000,
2026-05-13T00:00:00,13.0,13.0,13.0,13.0,8000,
2026-05-14T00:00:00,13.0,13.0,13.0,13.0,8000,
2026-05-25T00:00:00,12.25,12.25,12.25,12.25,8000,
2026-06-04T00:00:00,10.7,10.7,10.7,10.7,4000,
2026-06-09T00:00:00,10.7,10.7,10.7,10.7,4000,
2026-06-11T00:00:00,11.7,11.7,11.7,11.7,8000,
2026-06-12T00:00:00,11.7,12.99,11.7,12.99,12000,
2026-06-15T00:00:00,12.99,14.75,12.99,14.75,12000,
2026-06-16T00:00:00,14.5,14.5,14.5,14.5,32000,
2026-06-18T00:00:00,12.6,13.5,12.6,13.5,8000,
2026-06-22T00:00:00,11.0,12.5,11.0,12.5,8000,
2026-06-29T00:00:00,12.5,13.5,12.5,13.5,8000,
2026-06-30T00:00:00,13.5,13.5,13.5,13.5,4000,
2026-07-01T00:00:00,12.5,13.1,12.15,13.1,16000,
2026-07-02T00:00:00,13.3,13.3,13.3,13.3,8000,
2026-07-06T00:00:00,13.3,13.3,13.3,13.3,4000,
2026-07-07T00:00:00,13.5,13.5,13.5,13.5,4000,
2026-07-10T00:00:00,13.5,14.5,13.0,14.5,20000,
2026-07-14T00:00:00,14.0,14.0,14.0,14.0,8000,
2026-07-16T00:00:00,13.51,13.51,13.5,13.5,8000,
2026-07-17T00:00:00,14.0,14.0,14.0,14.0,4000,
2026-07-24T00:00:00,12.41,13.05,12.41,13.05,16000,
2026-07-27T00:00:00,11.8,12.2,11.8,12.2,8000,
2026-07-29T00:00:00,14.64,14.64,14.64,14.64,12000,
2026-07-30T00:00:00,14.22,14.4,12.7,12.7,24000,
2026-07-31T00:00:00,13.0,14.2,13.0,14.2,20000,
2026-08-03T00:00:00,15.65,15.65,14.2,14.2,8000,
2026-08-04T00:00:00,12.51,13.0,12.5,12.5,24000,
2026-08-07T00:00:00,12.95,13.0,11.3,12.05,16000,
2026-08-10T00:00:00,13.0,13.5,13.0,13.5,12000,
2026-08-12T00:00:00,14.0,14.0,14.0,14.0,4000,
2026-08-14T00:00:00,13.05,13.05,13.0,13.0,8000,
2026-08-17T00:00:00,13.1,13.1,13.1,13.1,4000,
2026-08-18T00:00:00,13.0,13.0,13.0,13.0,4000,
2026-08-19T00:00:00,12.99,13.0,11.7,12.3,20000,
2026-08-20T00:00:00,12.0,13.68,12.0,12.0,80000,
2026-08-25T00:00:00,12.0,12.0,12.0,12.0,4000,
2026-08-26T00:00:00,12.0,12.0,11.94,11.94,8000,
2026-08-31T00:00:00,11.27,11.27,11.27,11.27,4000,
2026-09-04T00:00:00,11.27,11.27,11.05,11.05,8000,
2025-09-15T00:00:00,21.45,21.45,21.45,21.45,4000,
2025-09-16T00:00:00,21.8,23.0,20.25,23.0,28000,
2025-09-17T00:00:00,22.9,22.9,21.7,21.75,16000,
2025-09-18T00:00:00,21.61,21.61,20.2,20.2,16000,
2025-09-19T00:00:00,20.25,20.25,20.25,20.25,8000,
2025-09-24T00:00:00,20.99,20.99,20.0,20.0,16000,
2025-09-25T00:00:00,20.0,20.0,20.0,20.0,8000,
2025-09-26T00:00:00,21.5,21.5,19.65,20.25,24000,
2025-09-29T00:00:00,19.65,19.65,19.65,19.65,4000,
2025-10-01T00:00:00,19.7,19.7,19.7,19.7,4000,
2025-10-07T00:00:00,19.7,19.7,18.4,19.7,12000,
2025-10-09T00:00:00,19.5,19.5,19.5,19.5,4000,
2025-10-15T00:00:00,21.5,21.5,19.25,19.5,16000,
2025-10-20T00:00:00,19.1,20.1,19.07,20.1,12000,
2025-10-23T00:00:00,20.1,20.1,20.1,20.1,4000,
2025-10-27T00:00:00,21.5,21.5,21.5,21.5,4000,
2025-11-03T00:00:00,21.9,21.9,21.9,21.9,4000,
2025-11-04T00:00:00,22.75,22.75,22.75,22.75,4000,
2025-11-07T00:00:00,22.0,22.0,21.65,21.65,8000,
2025-11-12T00:00:00,,19.0,17.32,17.32,36000,
2025-11-13T00:00:00,,16.5,14.31,16.16,108000,
2025-11-14T00:00:00,15.25,15.74,15.25,15.7,16000,
