timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.79,9.79,9.48,9.48,4968,
2026-03-12T00:00:00,9.57,9.61,9.57,9.61,502,
2026-03-13T00:00:00,9.65,9.65,9.0,9.0,617,
2026-03-16T00:00:00,9.25,10.5,9.25,10.3,128,
2026-03-17T00:00:00,10.25,10.25,9.81,9.81,347,
2026-03-18T00:00:00,9.51,11.65,9.51,11.65,157,
2026-03-19T00:00:00,10.9,10.9,9.66,9.7,7123,
2026-03-20T00:00:00,10.0,10.0,9.7,9.7,183,
2026-03-23T00:00:00,9.51,9.51,9.32,9.32,630,
2026-03-24T00:00:00,9.32,10.12,9.32,9.99,2235,
2026-03-25T00:00:00,9.99,9.99,9.9,9.95,262,
2026-03-27T00:00:00,9.51,9.51,9.4,9.5,657,
2026-03-30T00:00:00,9.5,9.5,9.5,9.5,94,
2026-04-02T00:00:00,9.65,9.65,9.65,9.65,2032,
2026-04-06T00:00:00,10.0,10.7,10.0,10.6,7354,
2026-04-07T00:00:00,10.65,11.1,10.65,11.1,6197,
2026-04-08T00:00:00,10.5,11.41,10.5,10.5,35239,
2026-04-09T00:00:00,11.94,11.96,11.0,11.06,7249,
2026-04-10T00:00:00,11.06,11.06,10.35,10.5,1435,
2026-04-13T00:00:00,10.99,10.99,10.5,10.85,3871,
2026-04-15T00:00:00,10.5,10.52,10.49,10.49,1319,
2026-04-16T00:00:00,10.49,10.49,10.16,10.17,6370,
2026-04-17T00:00:00,10.17,11.72,10.17,11.72,4947,
2026-04-20T00:00:00,11.5,11.5,10.5,10.5,3275,
2026-04-21T00:00:00,10.55,10.55,10.5,10.5,1234,
2026-04-22T00:00:00,10.01,11.9,10.01,11.9,33784,
2026-04-23T00:00:00,11.49,11.49,11.25,11.25,620,
2026-04-24T00:00:00,11.25,11.25,10.5,10.5,64685,
2026-04-27T00:00:00,10.99,10.99,10.2,10.25,6567,
2026-04-28T00:00:00,10.89,10.89,10.84,10.84,15333,
2026-04-29T00:00:00,10.84,10.84,10.8,10.8,9117,
2026-04-30T00:00:00,10.5,10.5,10.4,10.49,17526,
2026-05-04T00:00:00,10.37,10.37,9.99,9.99,34025,
2026-05-05T00:00:00,9.99,11.45,9.99,11.45,2993,
2026-05-06T00:00:00,10.26,10.95,10.26,10.95,575,
2026-05-07T00:00:00,10.75,10.75,10.47,10.47,5174,
2026-05-08T00:00:00,10.47,10.48,10.4,10.4,10697,
2026-05-11T00:00:00,10.4,10.5,10.4,10.5,181,
2026-05-12T00:00:00,10.5,10.5,9.8,9.8,265,
2026-05-13T00:00:00,9.86,10.22,9.86,10.12,1035,
2026-05-14T00:00:00,10.12,11.0,10.12,10.4,229,
2026-05-15T00:00:00,10.4,10.49,10.4,10.49,410,
2026-05-18T00:00:00,10.45,10.48,10.02,10.48,214,
2026-05-19T00:00:00,10.0,10.47,10.0,10.47,454,
2026-05-20T00:00:00,10.1,10.47,10.0,10.47,355,
2026-05-21T00:00:00,10.45,10.45,10.35,10.35,58,
2026-05-22T00:00:00,10.0,10.05,9.9,9.9,6334,
2026-05-25T00:00:00,9.9,10.48,9.9,10.47,388,
2026-05-26T00:00:00,10.39,10.39,10.32,10.32,1685,
2026-05-27T00:00:00,10.2,10.2,10.0,10.19,12179,
2026-05-29T00:00:00,10.11,10.11,9.9,9.9,6542,
2026-06-01T00:00:00,10.38,10.38,10.19,10.19,3455,
2026-06-02T00:00:00,10.15,10.15,9.8,9.8,4911,
2026-06-03T00:00:00,9.9,10.1,9.9,10.04,18010,
2026-06-04T00:00:00,9.99,9.99,9.15,9.99,23154,
2026-06-05T00:00:00,9.95,9.95,9.85,9.9,527,
2026-06-08T00:00:00,9.9,9.9,9.89,9.89,71,
2026-06-09T00:00:00,9.9,9.9,9.0,9.0,25541,
2026-06-10T00:00:00,9.1,9.39,9.1,9.39,6214,
2026-06-11T00:00:00,9.4,9.4,9.29,9.29,177,
2026-06-12T00:00:00,9.29,9.29,9.0,9.19,10558,
2026-06-15T00:00:00,9.19,9.19,9.18,9.18,4985,
2026-06-16T00:00:00,9.22,9.25,9.22,9.25,54,
2026-06-17T00:00:00,9.2,9.2,9.2,9.2,2315,
2026-06-18T00:00:00,9.2,9.2,9.0,9.0,2773,
2026-06-19T00:00:00,9.0,9.0,8.95,8.95,5723,
2026-06-22T00:00:00,8.99,9.03,8.99,8.99,1547,
2026-06-23T00:00:00,9.01,9.99,9.01,9.01,12745,
2026-06-24T00:00:00,8.8,8.9,8.8,8.9,2565,
2026-06-25T00:00:00,8.86,9.9,8.86,9.9,1303,
2026-06-29T00:00:00,9.85,9.85,8.33,8.33,405,
2026-06-30T00:00:00,8.81,9.69,8.81,8.98,2604,
2026-07-01T00:00:00,8.9,8.9,8.8,8.81,925,
2026-07-02T00:00:00,8.81,9.44,8.8,8.8,1508,
2026-07-03T00:00:00,8.8,9.39,8.8,9.39,5703,
2026-07-06T00:00:00,9.39,9.39,9.15,9.15,239,
2026-07-07T00:00:00,9.1,9.1,8.51,8.51,1465,
2026-07-08T00:00:00,8.65,9.45,8.65,9.45,356,
2026-07-09T00:00:00,9.45,9.45,9.45,9.45,73,
2026-07-10T00:00:00,9.3,9.32,9.3,9.32,179,
2026-07-13T00:00:00,8.37,9.29,8.37,8.42,11694,
2026-07-14T00:00:00,8.43,8.99,8.42,8.48,44379,
2026-07-15T00:00:00,8.55,8.7,8.53,8.7,49332,
2026-07-16T00:00:00,8.52,8.75,8.52,8.75,52153,
2026-07-17T00:00:00,8.55,8.75,8.55,8.75,13624,
2026-07-20T00:00:00,8.5,8.51,8.01,8.25,26401,
2026-07-21T00:00:00,8.4,9.35,8.4,9.3,23561,
2026-07-22T00:00:00,9.0,9.05,9.0,9.05,25243,
2026-07-23T00:00:00,9.0,9.1,9.0,9.1,24304,
2026-07-24T00:00:00,9.1,9.15,9.1,9.15,4568,
2026-07-27T00:00:00,9.16,9.9,9.16,9.9,1195,
2026-07-28T00:00:00,9.85,9.85,8.01,8.58,6572,
2026-07-29T00:00:00,8.58,8.9,8.58,8.9,1782,
2026-07-30T00:00:00,8.9,8.9,8.3,8.3,780,
2026-07-31T00:00:00,8.41,8.47,8.41,8.47,2287,
2026-08-03T00:00:00,8.89,8.89,8.6,8.6,2590,
2026-08-04T00:00:00,8.7,8.7,8.0,8.0,596,
2026-08-05T00:00:00,8.79,8.8,8.75,8.8,4383,
2026-08-06T00:00:00,8.8,8.8,8.51,8.8,574,
2026-08-07T00:00:00,8.9,8.9,8.83,8.83,242,
2026-08-10T00:00:00,8.83,8.83,8.83,8.83,127,
2026-08-11T00:00:00,8.7,8.7,8.6,8.64,300,
2026-08-12T00:00:00,8.25,8.25,8.25,8.25,2624,
2026-08-13T00:00:00,8.3,9.13,8.3,8.74,1738,
2026-08-14T00:00:00,8.74,8.74,8.6,8.6,216,
2026-08-17T00:00:00,8.6,9.11,8.6,8.88,229,
2026-08-18T00:00:00,8.11,8.3,8.11,8.3,102,
