timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.16,42.75,44.59,137093,
2026-03-12T00:00:00,,46.99,43.02,46.15,214511,
2026-03-13T00:00:00,,47.9,43.26,43.99,127674,
2026-03-16T00:00:00,,44.9,42.32,42.58,77509,
2026-03-17T00:00:00,,45.0,42.41,43.36,104069,
2026-03-18T00:00:00,,45.7,43.5,45.4,123549,
2026-03-19T00:00:00,,45.5,44.0,44.16,89054,
2026-03-20T00:00:00,,45.57,42.55,42.86,77735,
2026-03-23T00:00:00,,42.85,41.65,41.95,149084,
2026-03-24T00:00:00,,44.0,40.5,40.63,189780,
2026-03-25T00:00:00,,42.79,40.5,41.01,329454,
2026-03-27T00:00:00,,43.0,38.83,39.04,381219,
2026-03-30T00:00:00,,39.72,37.25,37.54,195322,
2026-04-01T00:00:00,,41.0,38.42,39.18,111248,
2026-04-02T00:00:00,,40.93,38.21,40.43,90936,
2026-04-06T00:00:00,,40.87,39.03,39.99,80870,
2026-04-07T00:00:00,,40.66,39.84,40.33,49551,
2026-04-08T00:00:00,,43.91,41.5,43.66,94145,
2026-04-09T00:00:00,,45.09,43.41,44.55,182164,
2026-04-10T00:00:00,44.55,45.79,44.25,45.37,66165,
2026-04-13T00:00:00,,46.91,43.4,45.82,72230,
2026-04-15T00:00:00,,47.75,46.43,47.39,44819,
2026-04-16T00:00:00,,48.4,46.61,47.36,55081,
2026-04-17T00:00:00,,47.98,43.86,45.87,208533,
2026-04-20T00:00:00,,48.0,45.0,47.03,39290,
2026-04-21T00:00:00,,47.98,46.22,47.11,25594,
2026-04-22T00:00:00,,48.99,46.71,48.04,27045,
2026-04-23T00:00:00,,49.0,47.41,47.85,27719,
2026-04-24T00:00:00,,48.11,46.3,46.91,25036,
2026-04-27T00:00:00,,48.89,47.32,48.47,41515,
2026-04-28T00:00:00,,49.96,47.92,48.27,42157,
2026-04-29T00:00:00,,48.17,46.91,47.34,53262,
2026-04-30T00:00:00,48.09,48.99,46.84,48.58,20112,
2026-05-04T00:00:00,,50.4,47.5,48.22,41110,
2026-05-05T00:00:00,,49.59,47.26,47.74,34489,
2026-05-06T00:00:00,,49.49,47.0,48.38,31861,
2026-05-07T00:00:00,,50.4,47.4,48.56,91126,
2026-05-08T00:00:00,49.53,53.0,48.67,50.57,229925,
2026-05-11T00:00:00,,51.5,48.15,48.86,143197,
2026-05-12T00:00:00,,48.86,46.19,47.33,60490,
2026-05-13T00:00:00,,48.7,46.27,46.69,40222,
2026-05-14T00:00:00,,48.0,46.61,47.43,35455,
2026-05-15T00:00:00,,48.34,44.21,45.64,108670,
2026-05-18T00:00:00,,47.0,43.47,44.27,69200,
2026-05-19T00:00:00,,46.37,44.21,45.28,43723,
2026-05-20T00:00:00,,46.26,45.0,45.91,18003,
2026-05-21T00:00:00,46.26,46.78,43.0,45.04,49285,
2026-05-22T00:00:00,44.82,46.5,44.82,45.79,18511,
2026-05-25T00:00:00,,48.48,46.0,47.78,56064,
2026-05-26T00:00:00,,48.5,47.07,47.48,35362,
2026-05-27T00:00:00,,48.38,46.27,47.69,26432,
2026-05-29T00:00:00,,49.0,46.29,46.94,67351,
2026-06-01T00:00:00,,49.24,46.46,47.01,35445,
2026-06-02T00:00:00,,47.9,46.2,46.45,37157,
2026-06-03T00:00:00,,47.2,45.75,46.46,26,
2026-06-04T00:00:00,,47.5,45.4,45.42,2,
2026-06-05T00:00:00,,48.0,44.99,46.98,49438,
2026-06-08T00:00:00,,48.4,44.31,45.1,42724,
2026-06-09T00:00:00,,45.88,44.32,44.77,39761,
2026-06-10T00:00:00,,46.63,44.5,46.38,35734,
2026-06-11T00:00:00,,47.06,45.61,46.29,39911,
2026-06-12T00:00:00,46.6,49.2,46.0,48.15,231738,
2026-06-15T00:00:00,,49.75,46.62,47.04,45171,
2026-06-16T00:00:00,,48.18,47.0,47.11,56875,
2026-06-17T00:00:00,,48.6,47.04,47.4,62065,
2026-06-18T00:00:00,,47.99,47.0,47.8,27801,
2026-06-19T00:00:00,47.78,47.89,46.51,46.95,57571,
2026-06-22T00:00:00,,47.89,46.55,47.52,57783,
2026-06-23T00:00:00,,48.4,46.2,46.47,34734,
2026-06-24T00:00:00,,48.0,46.05,47.19,44762,
2026-06-25T00:00:00,,47.9,46.4,46.61,7955,
2026-06-29T00:00:00,,46.73,45.5,45.69,35510,
2026-06-30T00:00:00,46.0,46.4,45.51,45.99,19493,
2026-07-01T00:00:00,46.91,46.91,45.56,46.1,15466,
2026-07-02T00:00:00,,46.9,45.45,45.99,21019,
2026-07-03T00:00:00,,46.85,45.0,45.63,56500,
2026-07-06T00:00:00,,46.8,45.38,46.35,28588,
2026-07-07T00:00:00,,46.4,45.47,46.06,11978,
2026-07-08T00:00:00,,46.95,44.94,45.35,31686,
2026-07-09T00:00:00,,46.59,44.76,45.4,38222,
2026-07-10T00:00:00,,46.78,45.12,45.8,71752,
2026-07-13T00:00:00,,46.7,45.97,46.41,25079,
2026-07-14T00:00:00,,46.75,44.0,44.6,52674,
2026-07-15T00:00:00,,45.95,44.61,45.15,33575,
2026-07-16T00:00:00,,45.8,44.31,44.89,18077,
2026-07-17T00:00:00,,46.4,44.8,44.96,30099,
2026-07-20T00:00:00,,47.94,44.5,46.12,87376,
2026-07-21T00:00:00,,46.7,45.6,46.33,30742,
2026-07-22T00:00:00,,46.5,45.15,45.21,50627,
2026-07-23T00:00:00,45.74,46.8,43.93,44.92,57839,
2026-07-24T00:00:00,,46.3,44.01,45.95,34190,
2026-07-27T00:00:00,,47.35,46.0,46.95,44432,
2026-07-28T00:00:00,,47.6,46.1,46.8,28551,
2026-07-29T00:00:00,,47.5,46.8,46.93,14682,
2026-07-30T00:00:00,,47.5,46.8,46.83,41833,
2026-07-31T00:00:00,,48.81,46.25,46.64,78108,
2026-08-03T00:00:00,,48.5,47.02,48.26,54627,
2026-08-04T00:00:00,,48.89,47.0,48.37,53552,
2026-08-05T00:00:00,,50.19,48.71,49.81,82587,
2026-08-06T00:00:00,,52.0,49.01,51.94,152484,
2026-08-07T00:00:00,,51.94,49.06,50.77,111620,
2026-08-10T00:00:00,,52.4,48.02,48.88,56696,
2026-08-11T00:00:00,,49.1,47.0,47.27,59285,
2026-08-12T00:00:00,,48.95,47.13,47.9,43103,
2026-08-13T00:00:00,,52.0,48.12,51.3,166318,
2026-08-14T00:00:00,,52.0,50.1,50.79,76677,
2026-08-17T00:00:00,,51.8,49.21,49.49,79586,
2026-08-18T00:00:00,,51.5,49.21,51.22,81157,
2026-08-19T00:00:00,,58.01,51.23,56.76,770053,
2026-08-20T00:00:00,,57.95,55.0,56.38,236814,
2026-08-21T00:00:00,,58.0,54.4,55.35,205868,
2026-08-24T00:00:00,,57.8,54.61,55.41,100576,
2026-08-25T00:00:00,,56.0,54.09,54.37,54747,
2026-08-26T00:00:00,54.6,56.0,54.45,55.79,51147,
2026-08-27T00:00:00,,55.78,54.25,54.92,55444,
2026-08-28T00:00:00,,55.8,53.83,54.4,39595,
2026-08-31T00:00:00,,54.8,53.85,54.17,43865,
2026-09-01T00:00:00,,57.52,53.8,56.3,109094,
2026-09-02T00:00:00,,59.67,54.18,58.82,346841,
2026-09-03T00:00:00,,59.89,58.35,58.65,76744,
2026-09-04T00:00:00,,63.89,58.91,62.81,497897,
2025-09-12T00:00:00,61.23,62.63,60.7,60.84,40087,
2025-09-15T00:00:00,60.84,61.88,60.0,61.29,70655,
2025-09-16T00:00:00,61.29,62.79,60.26,61.61,39246,
2025-09-17T00:00:00,61.61,62.7,60.6,61.18,39242,
2025-09-18T00:00:00,60.95,61.73,60.5,61.19,59461,
2025-09-19T00:00:00,61.19,62.3,60.01,60.39,71923,
2025-09-22T00:00:00,60.39,61.95,60.39,61.39,37533,
2025-09-23T00:00:00,61.39,62.5,61.01,61.34,50776,
2025-09-24T00:00:00,61.34,62.5,60.75,62.05,36877,
2025-09-25T00:00:00,62.05,68.0,62.0,62.57,211342,
2025-09-26T00:00:00,62.57,63.0,61.15,61.35,26249,
2025-09-29T00:00:00,61.35,61.9,60.25,60.7,21019,
2025-09-30T00:00:00,60.7,62.0,60.32,61.11,29414,
2025-10-01T00:00:00,61.11,62.58,61.11,61.75,25091,
2025-10-03T00:00:00,61.75,64.69,61.35,62.36,59328,
2025-10-06T00:00:00,62.36,63.25,61.42,61.6,32883,
2025-10-07T00:00:00,61.6,62.9,59.1,60.68,42701,
2025-10-08T00:00:00,60.68,62.1,60.61,61.27,22348,
2025-10-09T00:00:00,61.27,61.99,60.5,60.79,17518,
2025-10-10T00:00:00,60.79,62.0,60.5,60.85,35479,
2025-10-13T00:00:00,60.85,61.93,59.99,60.23,27883,
2025-10-14T00:00:00,60.23,61.07,58.5,59.04,42070,
2025-10-15T00:00:00,59.04,60.62,58.26,59.4,35241,
2025-10-16T00:00:00,60.55,62.99,59.72,60.49,67813,
2025-10-17T00:00:00,60.49,72.58,60.49,63.84,2550244,
2025-10-20T00:00:00,63.84,74.4,63.84,70.61,1573313,
2025-10-21T00:00:00,70.61,81.0,70.61,77.13,1080049,
2025-10-23T00:00:00,77.13,78.1,74.0,74.76,653066,
2025-10-24T00:00:00,74.76,75.9,72.5,73.28,283940,
2025-10-27T00:00:00,73.28,75.5,73.28,74.48,301932,
2025-10-28T00:00:00,74.48,75.41,68.52,69.45,356707,
2025-10-29T00:00:00,69.45,72.5,66.4,67.03,160760,
2025-10-30T00:00:00,,69.0,64.0,65.09,89053,
2025-10-31T00:00:00,,65.93,63.0,64.02,57278,
2025-11-03T00:00:00,,64.4,62.1,62.43,94932,
2025-11-04T00:00:00,,63.95,62.0,62.33,65733,
2025-11-07T00:00:00,,62.0,59.51,61.91,74153,
2025-11-10T00:00:00,,61.98,60.7,61.11,44990,
2025-11-11T00:00:00,,61.5,59.51,59.87,60256,
2025-11-12T00:00:00,,61.3,57.15,61.11,37437,
2025-11-13T00:00:00,,63.95,60.1,60.45,81446,
2025-11-14T00:00:00,,63.0,59.5,61.68,91046,
2025-11-17T00:00:00,,62.8,61.05,61.82,38368,
2025-11-18T00:00:00,,62.43,61.09,61.32,29505,
2025-11-19T00:00:00,,62.19,60.07,60.52,50856,
2025-11-20T00:00:00,,62.0,60.3,61.05,70440,
2025-11-21T00:00:00,61.48,62.34,60.3,61.13,40385,
2025-11-24T00:00:00,,62.49,59.4,60.0,34268,
2025-11-25T00:00:00,,60.0,58.96,59.38,27536,
2025-11-26T00:00:00,,61.5,59.0,60.74,27203,
2025-11-27T00:00:00,,61.75,59.76,60.94,32716,
2025-11-28T00:00:00,,62.84,60.12,61.54,28184,
2025-12-01T00:00:00,,61.0,59.42,59.93,38047,
2025-12-02T00:00:00,,61.0,59.4,60.32,19237,
2025-12-03T00:00:00,,60.62,59.3,59.76,19810,
2025-12-04T00:00:00,,61.6,58.85,60.68,78927,
2025-12-05T00:00:00,,61.0,59.32,60.62,22052,
2025-12-08T00:00:00,,60.62,58.02,58.92,44308,
2025-12-09T00:00:00,,59.29,57.33,57.96,68895,
2025-12-10T00:00:00,,59.8,57.33,58.47,32140,
2025-12-11T00:00:00,,59.62,58.06,58.77,14148,
2025-12-12T00:00:00,,59.79,58.01,58.82,38180,
2025-12-15T00:00:00,,59.7,57.34,58.41,60081,
2025-12-16T00:00:00,,59.61,57.83,58.13,54319,
2025-12-17T00:00:00,57.93,58.87,56.8,57.31,40540,
2025-12-18T00:00:00,57.0,59.09,56.46,58.06,59181,
2025-12-19T00:00:00,,59.0,57.51,58.77,24822,
2025-12-22T00:00:00,,59.3,57.32,58.04,43766,
2025-12-23T00:00:00,,61.7,57.89,60.21,91148,
2025-12-24T00:00:00,,61.8,59.16,60.44,32746,
2025-12-26T00:00:00,,61.0,58.5,59.2,56589,
2025-12-29T00:00:00,,60.8,58.0,58.26,40793,
2025-12-30T00:00:00,58.29,58.79,57.01,58.31,36831,
2025-12-31T00:00:00,,58.88,57.07,58.76,17908,
2026-01-01T00:00:00,58.76,59.08,58.02,58.21,14191,
2026-01-02T00:00:00,59.37,59.37,57.66,58.74,59866,
2026-01-05T00:00:00,,59.9,57.82,58.34,35781,
2026-01-06T00:00:00,,59.0,57.02,57.58,60157,
2026-01-07T00:00:00,57.0,58.73,57.0,57.89,25395,
2026-01-08T00:00:00,,58.69,56.2,56.88,33424,
2026-01-09T00:00:00,,58.6,55.5,56.17,61199,
2026-01-12T00:00:00,,56.87,53.5,53.89,108187,
2026-01-13T00:00:00,,55.83,54.26,54.68,45817,
2026-01-14T00:00:00,,55.84,53.71,53.95,39857,
2026-01-16T00:00:00,,54.49,53.71,54.03,22884,
2026-01-19T00:00:00,,55.99,52.25,52.65,40989,
2026-01-20T00:00:00,,53.9,50.11,50.61,79856,
2026-01-21T00:00:00,,51.27,48.31,48.88,112418,
2026-01-22T00:00:00,,50.93,48.88,50.0,47376,
2026-01-23T00:00:00,,50.55,48.36,49.22,55080,
2026-01-27T00:00:00,,49.94,47.52,48.04,68235,
2026-01-28T00:00:00,,50.89,48.17,50.14,68367,
2026-01-29T00:00:00,,50.48,47.35,48.56,66602,
2026-01-30T00:00:00,,49.69,47.97,48.31,59675,
2026-02-01T00:00:00,,49.77,47.05,48.47,33434,
2026-02-02T00:00:00,,48.5,46.55,47.08,78514,
2026-02-03T00:00:00,,51.5,47.51,48.34,114322,
2026-02-04T00:00:00,,49.83,47.31,47.83,118171,
2026-02-05T00:00:00,,48.74,47.2,47.5,86561,
2026-02-06T00:00:00,47.5,48.39,47.07,47.4,88700,
2026-02-09T00:00:00,,50.0,47.55,49.44,103689,
2026-02-10T00:00:00,,49.69,48.33,48.57,124587,
2026-02-11T00:00:00,,49.45,48.2,49.31,62552,
2026-02-12T00:00:00,,50.5,48.99,49.59,64561,
2026-02-13T00:00:00,,50.4,48.23,48.51,43871,
2026-02-16T00:00:00,,49.9,47.66,48.3,50795,
2026-02-17T00:00:00,,48.5,47.26,47.54,89971,
2026-02-18T00:00:00,,49.5,47.35,47.65,61552,
2026-02-19T00:00:00,,49.39,47.46,47.6,60697,
2026-02-20T00:00:00,,47.95,47.21,47.75,24335,
2026-02-23T00:00:00,,47.9,47.0,47.31,38207,
2026-02-24T00:00:00,,47.35,46.1,46.51,65798,
2026-02-25T00:00:00,,47.6,45.54,46.53,53699,
2026-02-26T00:00:00,46.52,47.52,45.36,45.89,63321,
2026-02-27T00:00:00,,47.43,45.0,45.73,44533,
2026-03-02T00:00:00,,45.64,43.27,44.27,65084,
2026-03-04T00:00:00,,44.0,42.5,43.46,63815,
2026-03-05T00:00:00,,45.38,43.37,44.16,38587,
2026-03-06T00:00:00,,45.05,42.55,43.03,63782,
2026-03-09T00:00:00,,43.44,41.25,42.71,119393,
2026-03-10T00:00:00,,44.26,42.21,43.97,151431,
2026-03-11T00:00:00,,45.16,42.75,44.59,137093,
