timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,80.18,74.5,75.28,12115166,
2026-03-12T00:00:00,,74.5,71.8,72.99,3863917,
2026-03-13T00:00:00,,76.84,70.72,71.2,7096542,
2026-03-16T00:00:00,,71.31,67.14,68.6,3305439,
2026-03-17T00:00:00,,69.6,67.91,68.97,2002102,
2026-03-18T00:00:00,,71.94,69.06,70.99,2641605,
2026-03-19T00:00:00,,70.2,67.77,68.14,1430220,
2026-03-20T00:00:00,,70.3,69.0,69.39,1189586,
2026-03-23T00:00:00,,68.95,66.05,67.4,1844119,
2026-03-24T00:00:00,,69.29,67.12,68.6,1636188,
2026-03-25T00:00:00,,70.6,69.02,69.64,1505418,
2026-03-27T00:00:00,,71.49,67.0,68.11,2501792,
2026-03-30T00:00:00,,67.53,63.35,64.52,1824328,
2026-04-01T00:00:00,,70.15,65.82,69.44,2296277,
2026-04-02T00:00:00,,69.64,66.5,69.36,1305961,
2026-04-06T00:00:00,,70.5,68.71,70.04,1618016,
2026-04-07T00:00:00,,71.1,68.84,70.27,1287575,
2026-04-08T00:00:00,,75.3,71.6,73.86,4840037,
2026-04-09T00:00:00,,77.8,74.11,74.87,7292051,
2026-04-10T00:00:00,,76.13,74.64,75.48,2223816,
2026-04-13T00:00:00,,75.09,71.87,74.28,1513693,
2026-04-15T00:00:00,,76.52,75.13,75.64,1893818,
2026-04-16T00:00:00,,76.94,75.53,76.33,1532236,
2026-04-17T00:00:00,,79.05,76.39,77.41,3547949,
2026-04-20T00:00:00,,77.4,75.82,76.31,1441084,
2026-04-21T00:00:00,,78.5,76.12,76.97,1594430,
2026-04-22T00:00:00,,78.5,76.8,77.88,1778996,
2026-04-23T00:00:00,,78.65,77.05,77.41,987325,
2026-04-24T00:00:00,,77.75,75.41,75.76,863168,
2026-04-27T00:00:00,,77.25,75.8,76.91,928977,
2026-04-28T00:00:00,,78.05,76.72,77.09,750303,
2026-04-29T00:00:00,,79.14,77.09,78.25,1923154,
2026-04-30T00:00:00,,78.25,76.03,77.91,1171906,
2026-05-04T00:00:00,,79.59,77.6,78.23,933236,
2026-05-05T00:00:00,,78.95,77.5,78.07,941471,
2026-05-06T00:00:00,,79.6,77.8,78.99,1336540,
2026-05-07T00:00:00,,79.88,78.1,78.77,1114372,
2026-05-08T00:00:00,,79.95,78.4,78.63,1143578,
2026-05-11T00:00:00,,78.0,76.16,76.6,830457,
2026-05-12T00:00:00,,77.0,73.54,73.98,968358,
2026-05-13T00:00:00,,75.63,74.0,75.19,1024266,
2026-05-14T00:00:00,,76.79,74.52,74.95,757192,
2026-05-15T00:00:00,,76.7,74.2,74.39,992082,
2026-05-18T00:00:00,,74.11,72.0,73.41,712547,
2026-05-19T00:00:00,,76.5,73.6,75.19,1266333,
2026-05-20T00:00:00,,75.2,73.81,74.78,514165,
2026-05-21T00:00:00,,76.48,74.54,74.93,900561,
2026-05-22T00:00:00,,77.76,75.9,76.37,2358044,
2026-05-25T00:00:00,,77.77,76.54,77.54,1227784,
2026-05-26T00:00:00,,79.65,77.11,78.36,1902971,
2026-05-27T00:00:00,,79.16,77.6,78.05,1476808,
2026-05-29T00:00:00,,78.01,75.7,76.0,1442874,
2026-06-01T00:00:00,,76.58,73.88,74.61,690792,
2026-06-02T00:00:00,,75.55,73.7,75.29,605167,
2026-06-03T00:00:00,,75.9,74.1,75.27,2803,
2026-06-04T00:00:00,,76.08,74.25,74.5,10051,
2026-06-05T00:00:00,,75.95,73.65,73.84,990113,
2026-06-08T00:00:00,,74.0,72.0,72.44,692378,
2026-06-09T00:00:00,,74.6,72.74,74.36,1017643,
2026-06-10T00:00:00,,77.88,75.06,75.41,3461024,
2026-06-11T00:00:00,,74.8,73.25,73.91,635288,
2026-06-12T00:00:00,,75.45,73.97,75.04,1290006,
2026-06-15T00:00:00,,77.39,75.48,75.68,1592276,
2026-06-16T00:00:00,,79.67,75.5,77.68,8022820,
2026-06-17T00:00:00,,78.93,77.05,78.06,2494928,
2026-06-18T00:00:00,,78.88,77.0,77.17,1553119,
2026-06-19T00:00:00,,79.2,76.54,77.86,2436000,
2026-06-22T00:00:00,,79.9,77.74,78.36,2831436,
2026-06-23T00:00:00,,78.85,76.52,76.76,1134975,
2026-06-24T00:00:00,,77.2,75.89,76.7,1237823,
2026-06-25T00:00:00,,77.4,75.07,75.18,847488,
2026-06-29T00:00:00,,75.5,74.22,74.44,620337,
2026-06-30T00:00:00,,75.18,74.35,74.63,493017,
2026-07-01T00:00:00,,75.7,74.31,74.76,716111,
2026-07-02T00:00:00,,75.5,74.56,75.3,744085,
2026-07-03T00:00:00,,76.76,75.3,75.63,1206085,
2026-07-06T00:00:00,,75.98,74.52,74.69,507333,
2026-07-07T00:00:00,,74.98,74.04,74.42,445679,
2026-07-08T00:00:00,,76.0,72.42,72.66,1289369,
2026-07-09T00:00:00,,73.8,72.8,72.94,649722,
2026-07-10T00:00:00,,74.14,73.3,73.75,612280,
2026-07-13T00:00:00,,74.19,72.8,73.63,466062,
