timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.49,18.49,17.92,18.25,4292,
2026-03-12T00:00:00,,18.58,17.74,17.85,62083,
2026-03-13T00:00:00,,18.6,17.41,17.66,3427,
2026-03-16T00:00:00,17.42,17.58,16.55,17.58,2893,
2026-03-17T00:00:00,18.04,18.04,16.34,16.34,14990,
2026-03-18T00:00:00,16.0,17.28,15.93,16.5,3393,
2026-03-19T00:00:00,16.56,17.29,15.72,16.41,20960,
2026-03-20T00:00:00,16.59,16.59,15.73,15.73,1056,
2026-03-23T00:00:00,,16.4,15.05,16.25,18645,
2026-03-24T00:00:00,16.72,16.72,16.72,16.72,26,
2026-03-25T00:00:00,17.55,17.55,17.55,17.55,2602,
2026-03-27T00:00:00,18.42,18.42,18.42,18.42,52771,
2026-03-30T00:00:00,19.34,19.34,19.34,19.34,511,
2026-04-01T00:00:00,,20.3,19.97,20.3,34247,
2026-04-02T00:00:00,,21.31,20.26,21.31,37294,
2026-04-06T00:00:00,,22.37,21.58,22.37,27765,
2026-04-07T00:00:00,,23.48,23.0,23.48,19776,
2026-04-08T00:00:00,,24.65,22.6,24.09,144703,
2026-04-09T00:00:00,,25.0,22.82,22.82,25829,
2026-04-10T00:00:00,,23.28,22.05,22.51,26923,
2026-04-13T00:00:00,,23.48,21.79,23.48,7399,
2026-04-15T00:00:00,,24.65,24.5,24.65,14632,
2026-04-16T00:00:00,,25.87,23.56,23.77,55371,
2026-04-17T00:00:00,,23.9,22.81,22.81,29034,
2026-04-20T00:00:00,,24.13,22.69,24.11,21860,
2026-04-21T00:00:00,,24.99,23.55,24.05,18190,
2026-04-22T00:00:00,24.99,24.99,23.72,24.5,9334,
2026-04-23T00:00:00,,24.79,23.61,24.58,24262,
2026-04-24T00:00:00,24.2,24.3,23.61,24.0,6216,
2026-04-27T00:00:00,,25.0,23.55,24.5,34753,
2026-04-28T00:00:00,,25.72,24.02,25.72,23713,
2026-04-29T00:00:00,,26.98,25.53,26.98,126327,
2026-04-30T00:00:00,,27.8,26.58,27.74,23860,
2026-05-04T00:00:00,27.74,27.99,26.37,27.85,29514,
2026-05-05T00:00:00,,28.69,27.2,28.2,7733,
2026-05-06T00:00:00,27.61,27.65,27.61,27.61,1762,
2026-05-07T00:00:00,27.06,27.06,27.06,27.06,1396,
2026-05-08T00:00:00,26.52,26.52,26.52,26.52,38323,
2026-05-11T00:00:00,25.99,26.44,25.99,25.99,23458,
2026-05-12T00:00:00,25.48,25.48,25.48,25.48,17803,
2026-05-13T00:00:00,25.05,25.05,25.0,25.0,3882,
2026-05-14T00:00:00,24.5,24.5,24.5,24.5,21064,
2026-05-15T00:00:00,24.02,24.02,24.01,24.01,6239,
2026-05-18T00:00:00,23.53,23.62,23.53,23.53,27520,
2026-05-19T00:00:00,23.06,24.0,23.06,24.0,11445,
2026-05-20T00:00:00,24.48,24.48,24.48,24.48,18733,
2026-05-21T00:00:00,24.96,24.96,24.96,24.96,1610,
2026-05-22T00:00:00,25.45,25.45,25.45,25.45,1160,
2026-05-25T00:00:00,25.95,25.95,25.95,25.95,1791,
2026-05-26T00:00:00,26.46,26.46,26.46,26.46,626,
2026-05-27T00:00:00,26.98,26.98,26.98,26.98,8389,
2026-05-29T00:00:00,27.51,27.51,27.51,27.51,2140,
2026-06-01T00:00:00,28.06,28.06,28.06,28.06,32594,
2026-06-02T00:00:00,15.93,15.93,15.93,15.93,41370,
2026-06-03T00:00:00,16.24,16.24,16.24,16.24,4510,
2026-06-04T00:00:00,16.56,16.56,16.56,16.56,2212,
2026-06-05T00:00:00,16.89,16.89,16.89,16.89,200681,
