timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,391.05,380.1,383.2,29991868,
2026-03-12T00:00:00,,380.15,374.55,375.3,25060593,
2026-03-13T00:00:00,,373.6,363.4,366.85,32217660,
2026-03-16T00:00:00,,373.25,364.1,369.85,27927294,
2026-03-17T00:00:00,,375.05,368.6,374.2,15176772,
2026-03-18T00:00:00,,376.85,371.15,375.4,15245254,
2026-03-19T00:00:00,,370.0,363.35,368.15,17308390,
2026-03-20T00:00:00,,372.5,365.5,366.75,17077194,
2026-03-23T00:00:00,,364.85,355.5,356.55,16999219,
2026-03-24T00:00:00,,370.9,361.45,366.85,19990983,
2026-03-25T00:00:00,,377.65,363.15,371.1,42442702,
2026-03-27T00:00:00,,368.2,362.5,366.15,28928069,
2026-03-30T00:00:00,,361.9,351.85,353.4,39762775,
2026-04-01T00:00:00,,363.9,355.15,356.05,21245776,
2026-04-02T00:00:00,,359.8,345.5,358.0,22077865,
2026-04-06T00:00:00,,361.3,350.15,360.55,18320378,
2026-04-07T00:00:00,,363.95,357.0,362.95,23677677,
2026-04-08T00:00:00,,381.0,369.7,380.15,30162218,
2026-04-09T00:00:00,,378.7,369.55,371.9,12422256,
2026-04-10T00:00:00,,379.0,372.35,374.55,23751660,
2026-04-13T00:00:00,,372.9,365.6,371.9,30079030,
2026-04-15T00:00:00,,382.95,375.5,382.4,19100372,
2026-04-16T00:00:00,,386.45,378.25,379.15,12060624,
2026-04-17T00:00:00,,385.15,376.75,383.6,11638884,
2026-04-20T00:00:00,,384.1,378.0,379.2,11195474,
2026-04-21T00:00:00,,383.0,378.6,382.15,12340190,
2026-04-22T00:00:00,,382.8,376.3,376.85,14471487,
2026-04-23T00:00:00,,375.85,367.7,370.4,27628052,
2026-04-24T00:00:00,,372.6,367.65,370.85,19711253,
2026-04-27T00:00:00,,380.45,373.85,376.8,11582497,
2026-04-28T00:00:00,,383.25,372.0,377.95,12852733,
2026-04-29T00:00:00,,386.05,377.85,382.0,7920618,
2026-04-30T00:00:00,,386.65,376.6,383.3,24846732,
2026-05-04T00:00:00,,378.9,363.35,371.65,74467483,
2026-05-05T00:00:00,,375.4,368.75,371.35,19084772,
2026-05-06T00:00:00,,379.8,365.65,376.6,36195481,
2026-05-07T00:00:00,,382.45,374.3,379.4,27319939,
2026-05-08T00:00:00,,381.5,374.0,380.8,16205709,
2026-05-11T00:00:00,,386.0,374.45,381.05,21347878,
2026-05-12T00:00:00,,380.9,374.6,376.0,13065308,
2026-05-13T00:00:00,,384.0,376.9,377.65,16267456,
2026-05-14T00:00:00,,385.0,375.75,383.2,10652514,
2026-05-15T00:00:00,,393.3,380.65,387.05,19481655,
2026-05-18T00:00:00,,393.0,380.55,391.8,14575831,
2026-05-19T00:00:00,,391.75,380.25,381.95,22567886,
2026-05-20T00:00:00,,384.0,376.3,383.2,12342444,
2026-05-21T00:00:00,,386.2,377.9,380.85,10141566,
2026-05-22T00:00:00,,386.3,381.0,384.15,10368128,
2026-05-25T00:00:00,,395.05,388.2,392.85,15571552,
2026-05-26T00:00:00,,393.0,387.0,388.65,15059212,
2026-05-27T00:00:00,,390.5,386.85,388.7,9329956,
2026-05-29T00:00:00,,392.45,381.95,384.2,40109830,
2026-06-01T00:00:00,,385.85,375.75,377.4,12335552,
2026-06-02T00:00:00,,381.5,372.7,379.05,14841732,
2026-06-03T00:00:00,,383.4,375.2,381.0,56077,
2026-06-04T00:00:00,,384.0,377.95,381.5,108162,
2026-06-05T00:00:00,,383.4,374.7,377.45,10148298,
2026-06-08T00:00:00,,378.85,372.7,377.1,14460894,
2026-06-09T00:00:00,,382.4,377.35,381.7,13987913,
2026-06-10T00:00:00,,391.2,380.5,388.1,21437925,
2026-06-11T00:00:00,,399.9,385.15,393.35,16162263,
2026-06-12T00:00:00,,404.1,395.3,403.3,17227481,
2026-06-15T00:00:00,,410.4,402.5,405.75,14269679,
2026-06-16T00:00:00,,408.55,404.55,407.85,9098430,
2026-06-17T00:00:00,,408.75,402.6,404.5,11686625,
2026-06-18T00:00:00,,404.05,399.7,402.95,9342524,
2026-06-19T00:00:00,,403.55,398.25,399.25,17538715,
2026-06-22T00:00:00,,403.1,398.75,402.15,7176557,
2026-06-23T00:00:00,,404.95,398.0,401.65,10205589,
2026-06-24T00:00:00,,407.9,400.35,405.95,11870785,
2026-06-25T00:00:00,,413.75,407.55,409.0,16599769,
2026-06-29T00:00:00,,404.6,394.2,395.5,37210245,
2026-06-30T00:00:00,,396.6,389.9,392.25,24824891,
2026-07-01T00:00:00,,401.4,393.25,400.45,21723944,
2026-07-02T00:00:00,,404.95,397.3,399.3,12980945,
2026-07-03T00:00:00,,401.3,394.65,396.75,14747410,
2026-07-06T00:00:00,,389.75,380.8,381.3,34164881,
2026-07-07T00:00:00,,382.8,378.75,381.7,23216875,
2026-07-08T00:00:00,,381.7,369.15,370.1,22543385,
2026-07-09T00:00:00,,377.95,368.5,377.15,30734332,
2026-07-10T00:00:00,,381.15,377.05,377.6,15483905,
2026-07-13T00:00:00,,385.15,375.4,384.65,14167721,
2026-07-14T00:00:00,,383.5,376.1,378.65,16237528,
2026-07-15T00:00:00,,382.8,376.3,378.4,8082156,
2026-07-16T00:00:00,,381.25,376.7,377.15,10889356,
2026-07-17T00:00:00,,391.55,375.7,389.95,17847316,
2026-07-20T00:00:00,,383.75,376.15,382.05,32828380,
2026-07-21T00:00:00,,386.95,381.1,385.95,17172724,
2026-07-22T00:00:00,,387.85,378.2,381.15,11755215,
2026-07-23T00:00:00,,386.1,378.85,383.35,12720546,
2026-07-24T00:00:00,,386.45,378.6,384.75,13308317,
2026-07-27T00:00:00,,388.7,383.7,384.65,16710096,
2026-07-28T00:00:00,,387.25,383.05,385.3,14266760,
2026-07-29T00:00:00,,392.25,385.75,390.2,9203507,
