timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.45,14.74,14.24,14.5,14755,
2026-03-12T00:00:00,,14.79,14.13,14.48,2926,
2026-03-13T00:00:00,,14.5,13.8,13.8,38777,
2026-03-16T00:00:00,,14.3,13.6,13.8,13532,
2026-03-17T00:00:00,,14.49,13.8,14.15,21488,
2026-03-18T00:00:00,,14.99,12.93,13.99,14144,
2026-03-19T00:00:00,14.24,14.53,13.51,13.51,4491,
2026-03-20T00:00:00,13.99,14.69,13.99,14.1,10994,
2026-03-23T00:00:00,,14.94,13.52,13.57,5398,
2026-03-24T00:00:00,,14.24,13.5,13.5,18615,
2026-03-25T00:00:00,13.9,14.02,13.5,13.5,7366,
2026-03-27T00:00:00,,13.74,12.4,12.46,27792,
2026-03-30T00:00:00,,14.0,11.16,11.35,17123,
2026-04-01T00:00:00,,12.15,11.63,12.04,13681,
2026-04-02T00:00:00,11.9,12.09,11.49,11.96,11305,
2026-04-06T00:00:00,,13.75,11.85,12.63,31659,
2026-04-07T00:00:00,13.2,13.59,13.02,13.19,4988,
2026-04-08T00:00:00,13.96,14.17,13.45,14.1,4350,
2026-04-09T00:00:00,14.28,14.28,13.5,13.58,6309,
2026-04-10T00:00:00,,15.79,13.85,14.02,1166,
2026-04-13T00:00:00,,14.57,13.52,14.31,8667,
2026-04-15T00:00:00,,15.25,14.18,15.14,15047,
2026-04-16T00:00:00,15.48,15.48,14.79,15.17,11921,
2026-04-17T00:00:00,15.01,16.5,15.01,16.22,18049,
2026-04-20T00:00:00,,17.0,16.13,16.74,17453,
2026-04-21T00:00:00,,16.7,16.28,16.36,12492,
2026-04-22T00:00:00,,17.4,16.12,17.01,8390,
2026-04-23T00:00:00,,17.45,16.6,16.96,3244,
2026-04-24T00:00:00,,17.0,16.11,16.58,27039,
2026-04-27T00:00:00,,17.35,15.65,17.35,31427,
2026-04-28T00:00:00,,17.16,15.9,16.8,5330,
2026-04-29T00:00:00,16.5,17.53,16.5,17.0,16879,
2026-04-30T00:00:00,17.0,17.0,16.07,16.07,4029,
2026-05-04T00:00:00,,17.08,15.98,16.65,18752,
2026-05-05T00:00:00,,18.89,16.66,17.06,27069,
2026-05-06T00:00:00,,17.6,17.01,17.45,17254,
2026-05-07T00:00:00,17.74,17.74,16.85,16.85,24854,
2026-05-08T00:00:00,,19.0,16.8,17.4,2832,
2026-05-11T00:00:00,17.03,17.37,16.68,16.68,9113,
2026-05-12T00:00:00,16.26,16.5,15.16,15.9,615,
2026-05-13T00:00:00,16.02,16.02,15.2,15.95,9067,
2026-05-14T00:00:00,15.96,16.0,15.06,15.19,5434,
2026-05-15T00:00:00,,15.4,14.5,14.94,2582,
2026-05-18T00:00:00,,15.26,14.22,14.6,18112,
2026-05-19T00:00:00,14.36,14.99,14.25,14.55,1883,
2026-05-20T00:00:00,14.0,16.1,14.0,15.33,14689,
2026-05-21T00:00:00,16.14,16.14,14.01,14.37,9519,
2026-05-22T00:00:00,,14.5,14.0,14.0,9322,
2026-05-25T00:00:00,,14.13,13.69,13.95,7692,
2026-05-26T00:00:00,,16.74,13.55,13.76,5179,
2026-05-27T00:00:00,,14.1,13.65,13.8,295,
2026-05-29T00:00:00,13.8,14.03,13.05,13.7,7172,
2026-06-01T00:00:00,,13.93,12.52,13.65,2044,
2026-06-02T00:00:00,12.55,13.82,12.55,13.22,1357,
2026-06-03T00:00:00,13.22,13.75,13.05,13.48,15417,
2026-06-04T00:00:00,14.0,14.6,13.7,14.15,56849,
2026-06-05T00:00:00,13.91,14.01,13.65,13.69,10268,
2026-06-08T00:00:00,,15.0,12.58,13.61,549,
