timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,522.25,509.9,511.3,2425,
2026-03-12T00:00:00,,523.15,501.55,520.05,1997,
2026-03-13T00:00:00,,519.95,498.95,500.8,19770,
2026-03-16T00:00:00,,503.6,486.0,501.65,9307,
2026-03-17T00:00:00,,508.0,501.1,505.25,3348,
2026-03-18T00:00:00,511.1,521.8,504.5,510.55,8285,
2026-03-19T00:00:00,497.0,509.4,497.0,505.0,3332,
2026-03-20T00:00:00,500.4,514.85,500.4,507.25,2467,
2026-03-23T00:00:00,496.15,501.15,487.8,490.2,22303,
2026-03-24T00:00:00,,521.0,502.4,517.95,4922,
2026-03-25T00:00:00,,538.0,527.55,527.55,4902,
2026-03-27T00:00:00,,524.05,510.2,513.1,5601,
2026-03-30T00:00:00,,507.25,490.8,490.8,3076,
2026-04-01T00:00:00,,548.95,512.0,522.25,1879,
2026-04-02T00:00:00,510.0,529.95,509.95,525.05,3192,
2026-04-06T00:00:00,,537.4,517.15,534.05,2335,
2026-04-07T00:00:00,,537.95,526.7,531.0,1611,
2026-04-08T00:00:00,,574.1,545.95,570.0,8616,
2026-04-09T00:00:00,,573.35,550.2,552.0,1449,
2026-04-10T00:00:00,557.45,571.0,556.7,565.0,2081,
2026-04-13T00:00:00,,582.6,540.0,571.95,7099,
2026-04-15T00:00:00,580.0,580.0,567.0,575.0,4040,
2026-04-16T00:00:00,,576.35,563.0,567.75,1898,
2026-04-17T00:00:00,572.25,579.4,571.5,579.05,2373,
2026-04-20T00:00:00,,582.35,569.0,573.2,2233,
2026-04-21T00:00:00,576.2,587.8,571.6,584.2,21961,
2026-04-22T00:00:00,587.05,590.9,580.5,584.95,2573,
2026-04-23T00:00:00,585.0,588.3,572.8,575.05,1869,
2026-04-24T00:00:00,575.05,576.0,558.05,559.8,2859,
2026-04-27T00:00:00,,570.0,557.3,566.05,1962,
2026-04-28T00:00:00,572.2,572.2,555.6,562.05,1485,
2026-04-29T00:00:00,565.85,566.1,556.8,559.75,685,
2026-04-30T00:00:00,555.0,558.6,545.0,553.0,2001,
2026-05-04T00:00:00,561.35,576.3,557.75,564.15,3476,
2026-05-05T00:00:00,,572.55,560.3,566.8,647,
2026-05-06T00:00:00,,575.35,561.0,570.0,1927,
2026-05-07T00:00:00,577.0,615.35,572.7,601.35,22842,
2026-05-08T00:00:00,,636.55,602.5,628.6,20694,
2026-05-11T00:00:00,,635.0,608.9,621.0,9807,
2026-05-12T00:00:00,,628.0,595.0,603.0,5335,
2026-05-13T00:00:00,615.0,623.95,598.2,605.0,4695,
2026-05-14T00:00:00,,615.5,595.85,604.0,3221,
2026-05-15T00:00:00,601.8,630.0,592.85,625.55,7248,
2026-05-18T00:00:00,,637.1,601.7,608.0,3868,
2026-05-19T00:00:00,615.3,624.0,607.5,619.0,3616,
2026-05-20T00:00:00,,712.5,630.0,707.9,163722,
2026-05-21T00:00:00,,737.9,670.05,678.15,133896,
2026-05-22T00:00:00,,709.0,684.3,703.3,39206,
2026-05-25T00:00:00,,765.0,704.6,751.1,55664,
2026-05-26T00:00:00,,759.0,737.85,746.5,18792,
2026-05-27T00:00:00,,803.95,748.3,780.5,35957,
