timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,195.18,198.89,193.8,194.89,1815,
2026-03-12T00:00:00,196.99,197.48,192.06,193.75,1938,
2026-03-13T00:00:00,195.0,195.0,187.0,189.92,1486,
2026-03-16T00:00:00,188.99,189.49,180.25,184.67,2755,
2026-03-17T00:00:00,,188.98,183.01,186.24,2343,
2026-03-18T00:00:00,188.9,189.97,183.15,187.91,4960,
2026-03-19T00:00:00,185.97,189.0,185.97,188.06,1358,
2026-03-20T00:00:00,,189.0,181.1,182.19,5146,
2026-03-23T00:00:00,,184.0,175.0,175.57,2115,
2026-03-24T00:00:00,175.58,178.95,167.0,169.88,4881,
2026-03-25T00:00:00,,177.33,169.97,171.32,9415,
2026-03-27T00:00:00,174.48,174.48,160.05,162.76,17666,
2026-03-30T00:00:00,,160.0,153.0,156.6,7617,
2026-04-01T00:00:00,,171.74,156.65,167.2,6647,
2026-04-02T00:00:00,175.95,175.97,165.05,166.52,5915,
2026-04-06T00:00:00,167.55,173.99,167.55,171.58,2990,
2026-04-07T00:00:00,171.29,178.88,168.25,175.99,2542,
2026-04-08T00:00:00,,193.51,181.3,186.97,3899,
2026-04-09T00:00:00,185.0,199.0,185.0,194.38,4006,
2026-04-10T00:00:00,,204.9,192.21,201.54,4240,
2026-04-13T00:00:00,200.0,203.5,196.0,201.0,2019,
2026-04-15T00:00:00,200.0,204.45,198.2,202.51,6181,
2026-04-16T00:00:00,204.0,218.0,203.0,208.62,8048,
2026-04-17T00:00:00,209.5,217.5,205.05,211.37,3306,
2026-04-20T00:00:00,215.0,217.96,205.2,211.27,2162,
2026-04-21T00:00:00,214.89,214.89,211.06,214.32,446,
2026-04-22T00:00:00,210.0,214.66,205.26,213.94,1132,
2026-04-23T00:00:00,213.94,214.59,207.0,210.28,768,
2026-04-24T00:00:00,213.0,213.0,205.5,207.36,889,
2026-04-27T00:00:00,214.66,214.66,204.39,209.14,1228,
2026-04-28T00:00:00,205.26,214.45,205.26,210.1,5009,
2026-04-29T00:00:00,206.4,213.96,202.15,206.55,3136,
2026-04-30T00:00:00,203.5,211.95,203.5,208.1,642,
2026-05-04T00:00:00,212.98,212.98,208.0,209.92,1340,
2026-05-05T00:00:00,,214.25,205.0,205.39,2339,
2026-05-06T00:00:00,210.95,212.99,206.9,207.14,1777,
2026-05-07T00:00:00,209.0,209.45,202.25,205.21,6858,
2026-05-08T00:00:00,205.0,211.89,205.0,209.04,1614,
2026-05-11T00:00:00,208.95,209.0,202.0,204.5,770,
2026-05-12T00:00:00,201.0,208.99,201.0,203.04,800,
2026-05-13T00:00:00,203.0,206.0,200.25,201.46,1347,
2026-05-14T00:00:00,201.55,220.0,201.55,210.77,10273,
2026-05-15T00:00:00,206.5,210.0,205.5,206.62,1008,
2026-05-18T00:00:00,206.62,206.62,200.3,202.87,1634,
2026-05-19T00:00:00,,205.0,201.5,204.15,1692,
2026-05-20T00:00:00,200.31,208.94,200.31,203.12,1524,
2026-05-21T00:00:00,202.95,213.89,202.95,209.39,3766,
2026-05-22T00:00:00,,212.0,203.35,210.77,1105,
2026-05-25T00:00:00,210.0,227.89,203.01,224.6,11578,
2026-05-26T00:00:00,,234.9,218.0,227.92,19119,
2026-05-27T00:00:00,225.9,233.98,223.0,223.22,10635,
2026-05-29T00:00:00,230.0,235.03,224.5,228.87,9407,
2026-06-01T00:00:00,230.0,230.0,215.2,219.37,1769,
2026-06-02T00:00:00,216.01,221.99,216.01,216.5,448,
2026-06-03T00:00:00,217.45,217.9,209.0,217.9,,
2026-06-04T00:00:00,217.87,217.87,207.09,208.92,,
2026-06-05T00:00:00,210.0,214.0,208.07,213.15,554,
2026-06-08T00:00:00,,230.75,201.0,223.36,13641,
2026-06-09T00:00:00,,229.0,213.0,215.25,1661,
2026-06-10T00:00:00,214.0,217.0,213.0,214.9,377,
2026-06-11T00:00:00,214.9,220.99,210.01,214.46,531,
2026-06-12T00:00:00,214.3,218.0,211.36,214.04,720,
2026-06-15T00:00:00,212.97,225.0,212.97,224.0,16795,
2026-06-16T00:00:00,224.0,229.0,215.32,216.54,2156,
2026-06-17T00:00:00,216.0,222.9,216.0,220.02,1247,
2026-06-18T00:00:00,220.0,224.99,216.53,217.01,214,
2026-06-19T00:00:00,223.8,224.42,214.86,217.23,761,
2026-06-22T00:00:00,,223.99,217.23,223.12,571,
2026-06-23T00:00:00,224.8,224.99,213.36,215.67,1543,
2026-06-24T00:00:00,215.03,221.31,215.02,220.83,1156,
2026-06-25T00:00:00,220.5,221.0,213.83,214.96,219,
2026-06-29T00:00:00,213.88,230.75,212.82,225.12,8386,
2026-06-30T00:00:00,225.0,225.0,220.0,221.68,583,
2026-07-01T00:00:00,228.0,228.0,220.37,226.83,334,
2026-07-02T00:00:00,220.24,227.9,220.01,223.0,504,
2026-07-03T00:00:00,223.0,229.0,216.6,220.11,1964,
2026-07-06T00:00:00,220.11,226.6,216.17,218.74,1893,
2026-07-07T00:00:00,,225.92,212.2,224.62,461,
2026-07-08T00:00:00,224.99,258.0,218.1,240.9,106862,
2026-07-09T00:00:00,,252.8,235.01,238.72,10803,
2026-07-10T00:00:00,237.5,239.0,234.3,235.44,3718,
2026-07-13T00:00:00,,239.96,225.0,229.9,892,
2026-07-14T00:00:00,237.9,247.99,221.25,224.41,13370,
2026-07-15T00:00:00,,229.38,217.0,217.12,5017,
2026-07-16T00:00:00,217.12,230.69,217.12,220.91,4666,
2026-07-17T00:00:00,228.0,231.8,222.0,222.22,2257,
2026-07-20T00:00:00,221.1,229.99,221.1,223.02,2610,
2026-07-21T00:00:00,223.02,229.85,217.31,228.87,2448,
2026-07-22T00:00:00,,229.4,218.25,223.42,3295,
2026-07-23T00:00:00,220.0,226.95,219.35,220.99,1393,
2026-07-24T00:00:00,216.0,234.7,215.0,223.97,6624,
