timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.55,4.68,4.28,4.6,3072,
2026-03-12T00:00:00,4.63,4.84,4.43,4.7,3210,
2026-03-13T00:00:00,4.7,4.7,4.7,4.7,12,
2026-03-16T00:00:00,,4.93,4.47,4.47,9996,
2026-03-17T00:00:00,4.28,4.43,4.25,4.25,7253,
2026-03-18T00:00:00,4.1,4.17,4.05,4.05,5259,
2026-03-19T00:00:00,4.13,4.33,4.02,4.33,9293,
2026-03-20T00:00:00,4.3,4.3,4.09,4.09,7085,
2026-03-23T00:00:00,4.09,4.09,3.9,3.92,1983,
2026-03-24T00:00:00,4.09,4.09,3.84,3.87,40379,
2026-03-25T00:00:00,,4.06,3.81,3.99,15631,
2026-03-27T00:00:00,,4.19,3.82,3.82,27730,
2026-03-30T00:00:00,,4.0,3.69,3.7,6670,
2026-04-01T00:00:00,3.88,3.88,3.88,3.88,5000,
2026-04-02T00:00:00,4.07,4.07,4.06,4.07,2211,
2026-04-06T00:00:00,4.25,4.25,4.25,4.25,140,
2026-04-07T00:00:00,,4.46,4.25,4.46,2197,
2026-04-08T00:00:00,4.85,4.9,4.52,4.9,3657,
2026-04-09T00:00:00,5.1,5.39,5.1,5.1,9814,
2026-04-10T00:00:00,5.3,5.44,5.05,5.06,9011,
2026-04-13T00:00:00,,5.55,4.72,4.72,704,
2026-04-15T00:00:00,,5.19,4.71,5.08,3879,
2026-04-16T00:00:00,,5.54,4.71,5.34,1100,
2026-04-17T00:00:00,5.52,5.52,5.09,5.09,24488,
2026-04-20T00:00:00,5.09,5.15,4.86,4.88,852,
2026-04-22T00:00:00,5.0,5.12,4.92,5.12,2382,
2026-04-23T00:00:00,5.12,5.13,5.0,5.0,1417,
2026-04-24T00:00:00,5.24,5.24,5.0,5.0,305,
2026-04-27T00:00:00,5.04,5.2,5.02,5.02,3748,
2026-04-28T00:00:00,5.07,5.07,4.97,5.07,9000,
2026-04-29T00:00:00,5.1,5.32,5.1,5.1,11673,
2026-04-30T00:00:00,5.1,5.3,5.1,5.25,3625,
2026-05-04T00:00:00,,5.3,5.3,5.3,1117,
2026-05-05T00:00:00,5.38,5.56,5.3,5.53,14541,
2026-05-06T00:00:00,5.47,5.8,5.46,5.76,6605,
2026-05-07T00:00:00,5.76,6.04,5.76,6.04,14244,
2026-05-08T00:00:00,6.04,6.25,6.0,6.2,4668,
2026-05-11T00:00:00,6.15,6.45,5.85,5.85,9542,
2026-05-12T00:00:00,,6.14,5.56,5.71,6676,
2026-05-13T00:00:00,5.71,5.71,5.45,5.71,314,
2026-05-14T00:00:00,5.45,5.81,5.44,5.55,838,
2026-05-15T00:00:00,,5.81,5.35,5.35,1521,
2026-05-18T00:00:00,5.5,5.67,5.46,5.67,4363,
2026-05-19T00:00:00,5.67,5.95,5.67,5.95,255,
2026-05-20T00:00:00,5.95,6.11,5.66,5.82,9011,
2026-05-21T00:00:00,5.8,5.8,5.8,5.8,27,
2026-05-22T00:00:00,5.52,5.99,5.51,5.51,1830,
2026-05-25T00:00:00,5.51,5.78,5.26,5.32,8877,
2026-05-26T00:00:00,5.57,5.57,5.21,5.21,8860,
2026-05-27T00:00:00,5.19,5.19,5.17,5.17,1000,
2026-05-29T00:00:00,,5.42,5.11,5.29,21,
2026-06-01T00:00:00,5.47,5.62,5.2,5.26,14432,
2026-06-02T00:00:00,5.39,5.59,5.16,5.4,1110,
2026-06-03T00:00:00,5.41,5.42,5.4,5.4,30,
2026-06-04T00:00:00,5.4,5.4,5.14,5.14,5810,
2026-06-05T00:00:00,,5.64,4.7,5.1,12452,
2026-06-08T00:00:00,,5.61,5.23,5.34,4040,
2026-06-09T00:00:00,5.34,5.79,5.23,5.23,1299,
2026-06-10T00:00:00,5.3,5.74,4.71,5.11,5453,
2026-06-11T00:00:00,,5.62,5.17,5.17,12390,
2026-06-12T00:00:00,5.5,5.59,5.33,5.33,802,
2026-06-15T00:00:00,5.86,5.86,5.35,5.76,29310,
2026-06-16T00:00:00,5.76,6.29,5.3,6.13,18923,
2026-06-17T00:00:00,6.01,6.74,6.01,6.74,183780,
2026-06-18T00:00:00,,6.93,6.39,6.39,51307,
2026-06-19T00:00:00,,6.45,6.16,6.37,18013,
2026-06-22T00:00:00,6.33,6.33,6.12,6.12,8103,
2026-06-23T00:00:00,6.31,6.44,6.25,6.44,7274,
2026-06-24T00:00:00,6.39,6.4,6.08,6.08,13253,
2026-06-25T00:00:00,,6.39,5.85,6.39,1603,
2026-06-29T00:00:00,6.12,6.12,6.1,6.1,1060,
2026-06-30T00:00:00,5.98,6.39,5.98,6.09,8126,
2026-07-01T00:00:00,6.09,6.37,6.02,6.12,21412,
2026-07-02T00:00:00,6.13,6.13,6.11,6.11,559,
2026-07-03T00:00:00,6.11,6.41,6.09,6.09,2600,
2026-07-06T00:00:00,6.09,6.09,5.95,5.95,1468,
2026-07-07T00:00:00,5.96,5.96,5.95,5.95,119,
2026-07-08T00:00:00,5.95,5.95,5.95,5.95,29,
2026-07-09T00:00:00,,6.24,5.86,5.86,17,
2026-07-13T00:00:00,,6.15,5.71,5.71,927,
2026-07-15T00:00:00,5.94,5.94,5.67,5.67,87,
2026-07-16T00:00:00,5.41,5.95,5.41,5.47,2522,
2026-07-17T00:00:00,5.4,5.69,5.4,5.69,502,
2026-07-20T00:00:00,5.69,5.7,5.41,5.41,517,
2026-07-21T00:00:00,,5.41,5.41,5.41,114,
2026-07-22T00:00:00,5.22,5.22,5.22,5.22,1208,
2026-07-23T00:00:00,5.22,5.22,5.2,5.2,1276,
2026-07-24T00:00:00,,5.25,4.94,5.25,2539,
2026-07-27T00:00:00,,5.51,5.3,5.35,608,
2026-07-28T00:00:00,5.25,5.3,5.25,5.3,140,
2026-07-29T00:00:00,5.25,5.43,5.14,5.43,1706,
2026-07-30T00:00:00,5.16,5.16,5.16,5.16,6931,
