timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,707.0,680.0,699.15,396975,
2026-03-12T00:00:00,,699.0,673.0,677.8,343875,
2026-03-13T00:00:00,,678.55,657.4,658.75,193662,
2026-03-16T00:00:00,,669.65,644.45,649.65,335192,
2026-03-17T00:00:00,,668.9,649.4,656.4,261427,
2026-03-18T00:00:00,,680.3,659.65,673.3,316115,
2026-03-19T00:00:00,,666.25,646.35,649.45,228661,
2026-03-20T00:00:00,,658.2,638.6,640.25,305764,
2026-03-23T00:00:00,,638.9,613.1,619.0,614298,
2026-03-24T00:00:00,,653.8,628.9,647.35,309426,
2026-03-25T00:00:00,,672.0,645.0,647.8,502217,
2026-03-27T00:00:00,,650.0,632.5,642.25,383627,
2026-03-30T00:00:00,,634.95,615.5,617.15,690621,
2026-04-01T00:00:00,,671.2,631.0,666.65,439199,
2026-04-02T00:00:00,,679.9,641.0,671.55,415263,
2026-04-06T00:00:00,,680.0,661.7,676.25,231028,
2026-04-07T00:00:00,,682.8,665.6,674.65,158460,
2026-04-08T00:00:00,,705.85,684.65,702.45,335797,
2026-04-09T00:00:00,,718.9,701.45,704.6,217405,
2026-04-10T00:00:00,,763.7,708.7,753.75,662048,
2026-04-13T00:00:00,,767.45,725.8,753.25,612314,
2026-04-15T00:00:00,,797.35,754.1,788.45,630742,
2026-04-16T00:00:00,,795.0,762.0,771.05,465554,
2026-04-17T00:00:00,,781.05,753.4,755.75,492454,
2026-04-20T00:00:00,,758.0,736.4,743.75,310652,
2026-04-21T00:00:00,,752.8,741.5,745.6,158629,
2026-04-22T00:00:00,,755.95,738.9,740.85,239014,
2026-04-23T00:00:00,,759.55,720.15,756.65,612988,
2026-04-24T00:00:00,,764.0,715.1,718.3,447036,
2026-04-27T00:00:00,,753.0,725.05,750.6,235058,
2026-04-28T00:00:00,,789.0,736.3,780.6,877594,
2026-04-29T00:00:00,,807.9,774.15,802.95,685762,
2026-04-30T00:00:00,,824.85,782.0,820.0,1165128,
2026-05-04T00:00:00,,833.55,807.5,821.85,412655,
2026-05-05T00:00:00,,827.25,810.1,821.3,404696,
2026-05-06T00:00:00,,830.9,809.35,821.75,230115,
2026-05-07T00:00:00,,859.55,818.7,822.25,886094,
2026-05-08T00:00:00,,866.0,825.0,862.2,835351,
2026-05-11T00:00:00,,887.85,845.0,856.4,923225,
2026-05-12T00:00:00,,868.0,811.5,817.65,601286,
2026-05-13T00:00:00,,844.7,812.5,837.15,413462,
2026-05-14T00:00:00,,845.45,818.0,830.95,296423,
2026-05-15T00:00:00,,840.85,813.05,815.6,253028,
2026-05-18T00:00:00,,827.4,800.1,808.5,326334,
2026-05-19T00:00:00,,845.0,809.1,832.85,340832,
2026-05-20T00:00:00,,854.5,821.3,846.75,529024,
2026-05-21T00:00:00,,863.45,850.35,859.55,200464,
2026-05-22T00:00:00,,868.8,850.7,862.15,267511,
2026-05-25T00:00:00,,889.9,804.8,820.55,2337583,
2026-05-26T00:00:00,,844.45,803.35,816.35,763183,
2026-05-27T00:00:00,,833.25,807.05,813.25,301487,
2026-05-29T00:00:00,,842.5,787.15,796.5,744776,
2026-06-01T00:00:00,,814.85,790.0,792.85,254242,
2026-06-02T00:00:00,,814.85,777.05,812.95,300946,
2026-06-03T00:00:00,,815.0,802.9,810.5,762,
2026-06-04T00:00:00,,820.0,804.05,810.0,476,
2026-06-05T00:00:00,,819.95,806.95,808.9,156017,
2026-06-08T00:00:00,,835.0,795.0,817.0,390985,
2026-06-09T00:00:00,,841.0,820.95,839.1,312231,
2026-06-10T00:00:00,,847.65,823.1,830.05,183568,
2026-06-11T00:00:00,,836.8,818.05,825.85,152290,
2026-06-12T00:00:00,,844.5,832.7,839.75,236273,
2026-06-15T00:00:00,,853.0,820.3,829.4,382103,
