timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1000.71,1000.71,1000.05,1000.05,56,
2026-07-08T00:00:00,1001.46,1001.46,1001.46,1001.46,4,
2026-07-10T00:00:00,994.55,1001.46,994.55,1001.46,863,
2026-07-14T00:00:00,996.52,996.52,996.52,996.52,18,
2026-07-15T00:00:00,996.77,996.77,996.77,996.77,23,
2026-07-16T00:00:00,997.0,997.0,997.0,997.0,39,
2026-07-17T00:00:00,999.99,999.99,999.99,999.99,4,
2026-07-29T00:00:00,996.0,996.0,996.0,996.0,100,
2026-08-07T00:00:00,998.99,998.99,998.99,998.99,161,
2026-08-11T00:00:00,995.04,995.04,995.04,995.04,20,
2026-08-19T00:00:00,995.04,995.04,995.04,995.04,200,
2026-08-21T00:00:00,998.54,998.54,998.54,998.54,3,
2026-08-24T00:00:00,998.68,998.68,998.68,998.68,192,
2026-08-28T00:00:00,997.0,997.0,997.0,997.0,10,
