timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5763.1,5556.6,5575.0,17912,
2026-03-12T00:00:00,,5576.45,5380.0,5395.6,31823,
2026-03-13T00:00:00,,5379.4,5167.4,5204.35,30652,
2026-03-16T00:00:00,,5326.45,5126.5,5277.05,14389,
2026-03-17T00:00:00,,5386.15,5236.95,5360.0,9989,
2026-03-18T00:00:00,,5486.25,5361.0,5415.0,14782,
2026-03-19T00:00:00,,5364.35,5150.05,5210.0,7986,
2026-03-20T00:00:00,,5365.0,5210.65,5277.45,21408,
2026-03-23T00:00:00,,5199.65,5050.0,5066.5,39249,
2026-03-24T00:00:00,,5318.95,5126.7,5252.0,26116,
2026-03-25T00:00:00,,5360.0,5277.85,5293.0,14310,
2026-03-27T00:00:00,,5243.95,5126.6,5145.05,24511,
2026-03-30T00:00:00,,5138.8,5043.2,5060.35,27704,
2026-04-01T00:00:00,,5241.75,5080.0,5148.0,10187,
2026-04-02T00:00:00,,5053.1,4906.1,5013.4,20724,
2026-04-06T00:00:00,,5122.0,4987.55,5105.0,14543,
2026-04-07T00:00:00,,5092.0,4935.0,5050.25,20440,
2026-04-08T00:00:00,,5348.95,5250.35,5285.95,14587,
2026-04-09T00:00:00,,5380.0,5205.15,5282.0,37089,
2026-04-10T00:00:00,,5482.95,5290.1,5468.45,29178,
2026-04-13T00:00:00,,5375.2,5203.0,5246.65,29322,
2026-04-15T00:00:00,,5388.4,5276.1,5284.9,14806,
2026-04-16T00:00:00,,5347.7,5132.0,5160.85,30989,
2026-04-17T00:00:00,,5249.65,5131.95,5229.25,39309,
2026-04-20T00:00:00,,5316.0,5206.1,5281.6,14038,
2026-04-21T00:00:00,,5310.55,5252.0,5267.45,18787,
2026-04-22T00:00:00,,5290.0,5180.05,5192.6,18102,
2026-04-23T00:00:00,,5159.85,4994.2,5032.95,27451,
2026-04-24T00:00:00,,5064.1,4943.0,4980.0,23544,
2026-04-27T00:00:00,,5097.95,4980.9,5057.7,26191,
2026-04-28T00:00:00,,5104.25,5020.0,5071.3,44209,
2026-04-29T00:00:00,,5206.1,5083.55,5111.55,37657,
2026-04-30T00:00:00,,5114.8,5021.15,5109.95,14729,
2026-05-04T00:00:00,,5235.0,5006.65,5066.8,37247,
2026-05-05T00:00:00,,5130.0,5018.0,5112.9,28768,
2026-05-06T00:00:00,,5280.0,4951.0,5169.7,251889,
2026-05-07T00:00:00,,5458.0,5195.45,5350.0,104933,
2026-05-08T00:00:00,,5399.7,5267.8,5321.5,36679,
2026-05-11T00:00:00,,5299.95,5146.75,5233.0,24092,
2026-05-12T00:00:00,,5271.0,5073.6,5084.35,27250,
2026-05-13T00:00:00,,5125.0,4976.0,4994.45,35658,
2026-05-14T00:00:00,,5090.0,4882.2,5071.0,31785,
2026-05-15T00:00:00,,5142.45,5045.0,5051.0,16142,
2026-05-18T00:00:00,,5015.6,4925.0,4956.1,191201,
2026-05-19T00:00:00,,5039.95,4936.0,4990.0,12039,
2026-05-20T00:00:00,,5014.55,4902.6,4963.0,106220,
2026-05-21T00:00:00,,5036.0,4955.8,4979.7,70428,
2026-05-22T00:00:00,,5013.75,4950.3,4965.35,24487,
2026-05-25T00:00:00,,5068.25,4950.0,4980.85,28967,
2026-05-26T00:00:00,,5025.0,4951.2,4989.95,19894,
2026-05-27T00:00:00,,5099.0,4977.3,5074.3,47004,
2026-05-29T00:00:00,,5135.85,4875.0,4898.4,55505,
2026-06-01T00:00:00,,4984.15,4764.8,4821.0,20795,
2026-06-02T00:00:00,,4893.6,4746.2,4874.5,21935,
2026-06-03T00:00:00,,4873.3,4819.0,4842.85,19104,
2026-06-04T00:00:00,,4980.0,4857.85,4883.65,28887,
2026-06-05T00:00:00,,4922.95,4792.2,4837.05,23984,
2026-06-08T00:00:00,,4836.55,4761.0,4772.45,15366,
2026-06-09T00:00:00,,4870.0,4769.6,4855.7,15293,
