timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.51,1.46,1.49,198522,
2026-03-12T00:00:00,,1.51,1.46,1.49,179553,
2026-03-13T00:00:00,,1.49,1.46,1.48,158224,
2026-03-16T00:00:00,,1.48,1.44,1.47,834241,
2026-03-17T00:00:00,,1.46,1.36,1.41,863689,
2026-03-18T00:00:00,,1.44,1.38,1.4,514453,
2026-03-19T00:00:00,,1.42,1.34,1.37,208572,
2026-03-20T00:00:00,,1.39,1.3,1.33,242995,
2026-03-23T00:00:00,,1.34,1.24,1.26,325402,
2026-03-24T00:00:00,,1.29,1.25,1.26,328099,
2026-03-25T00:00:00,,1.28,1.24,1.25,400122,
2026-03-27T00:00:00,,1.25,1.06,1.07,1721093,
2026-03-30T00:00:00,,1.07,1.0,1.02,724931,
2026-04-01T00:00:00,,1.18,1.0,1.17,1155925,
2026-04-02T00:00:00,,1.18,1.05,1.15,354928,
2026-04-06T00:00:00,,1.34,1.11,1.26,476622,
2026-04-07T00:00:00,,1.4,1.29,1.4,667750,
2026-04-08T00:00:00,,1.65,1.44,1.65,1543510,
2026-04-09T00:00:00,,1.66,1.49,1.5,926922,
2026-04-10T00:00:00,,1.54,1.43,1.49,325703,
2026-04-13T00:00:00,,1.46,1.36,1.43,286661,
2026-04-15T00:00:00,,1.5,1.4,1.5,289836,
2026-04-16T00:00:00,,1.54,1.41,1.47,411667,
2026-04-17T00:00:00,,1.6,1.43,1.53,693800,
2026-04-20T00:00:00,,1.55,1.49,1.51,220178,
2026-04-21T00:00:00,,1.53,1.48,1.49,113994,
2026-04-22T00:00:00,,1.5,1.4,1.42,797062,
2026-04-23T00:00:00,,1.46,1.42,1.45,319652,
2026-04-24T00:00:00,,1.46,1.42,1.44,283712,
2026-04-27T00:00:00,,1.46,1.42,1.44,376852,
2026-04-28T00:00:00,,1.45,1.39,1.44,136744,
2026-04-29T00:00:00,,1.45,1.4,1.45,200797,
2026-04-30T00:00:00,,1.45,1.41,1.44,76934,
2026-05-04T00:00:00,,1.47,1.42,1.44,176692,
2026-05-05T00:00:00,,1.45,1.4,1.4,343227,
2026-05-06T00:00:00,,1.44,1.37,1.43,370556,
2026-05-07T00:00:00,,1.45,1.39,1.4,1020606,
2026-05-08T00:00:00,,1.44,1.37,1.39,495257,
2026-05-11T00:00:00,,1.43,1.37,1.4,118159,
2026-05-12T00:00:00,,1.43,1.37,1.37,126197,
2026-05-13T00:00:00,,1.4,1.35,1.38,175105,
2026-05-14T00:00:00,,1.4,1.36,1.4,244059,
2026-05-15T00:00:00,,1.42,1.35,1.37,169886,
2026-05-18T00:00:00,,1.38,1.34,1.37,235045,
2026-05-19T00:00:00,,1.37,1.3,1.33,249119,
2026-05-20T00:00:00,,1.36,1.3,1.35,137608,
2026-05-21T00:00:00,,1.36,1.32,1.35,74851,
2026-05-22T00:00:00,,1.36,1.34,1.34,253310,
2026-05-25T00:00:00,,1.36,1.31,1.35,217001,
2026-05-26T00:00:00,,1.39,1.32,1.36,339893,
2026-05-27T00:00:00,,1.37,1.32,1.35,196349,
2026-05-29T00:00:00,,1.34,1.25,1.28,344775,
2026-06-01T00:00:00,,1.32,1.26,1.3,153583,
2026-06-02T00:00:00,,1.31,1.28,1.3,133085,
2026-06-03T00:00:00,,1.3,1.28,1.29,129430,
2026-06-04T00:00:00,,1.41,1.21,1.23,612877,
2026-06-05T00:00:00,,1.35,1.26,1.28,327416,
2026-06-08T00:00:00,,1.3,1.15,1.19,597580,
2026-06-09T00:00:00,,1.23,1.19,1.19,381879,
2026-06-10T00:00:00,,1.22,1.16,1.19,283143,
2026-06-11T00:00:00,,1.21,1.15,1.2,141327,
2026-06-12T00:00:00,,1.21,1.15,1.17,553634,
2026-06-15T00:00:00,,1.19,1.15,1.17,772316,
2026-06-16T00:00:00,,1.17,1.14,1.17,200930,
2026-06-17T00:00:00,,1.17,1.14,1.16,234376,
2026-06-18T00:00:00,,1.16,1.14,1.14,164857,
2026-06-19T00:00:00,,1.15,1.11,1.13,184251,
2026-06-22T00:00:00,,1.13,1.1,1.12,752383,
2026-06-23T00:00:00,,1.11,1.07,1.1,490672,
2026-06-24T00:00:00,,1.1,1.08,1.1,168598,
2026-06-25T00:00:00,,1.1,1.07,1.09,237867,
2026-06-29T00:00:00,,1.08,1.06,1.07,155033,
2026-06-30T00:00:00,,1.07,1.02,1.03,347226,
2026-07-01T00:00:00,,1.18,1.03,1.15,1402922,
2026-07-02T00:00:00,,1.18,1.1,1.13,1001039,
2026-07-03T00:00:00,,1.28,1.1,1.26,1219132,
2026-07-06T00:00:00,,1.38,1.28,1.31,980440,
2026-07-07T00:00:00,,1.38,1.3,1.33,197329,
2026-07-08T00:00:00,,1.33,1.17,1.23,215637,
2026-07-09T00:00:00,,1.3,1.23,1.27,133822,
2026-07-10T00:00:00,,1.29,1.26,1.28,154787,
2026-07-13T00:00:00,,1.31,1.26,1.3,123266,
2026-07-14T00:00:00,,1.31,1.27,1.29,242011,
2026-07-15T00:00:00,,1.32,1.27,1.3,142768,
2026-07-16T00:00:00,,1.32,1.23,1.27,195289,
