timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,57.67,57.67,57.46,57.47,2851,
2026-08-24T00:00:00,57.65,57.67,57.18,57.4,925,
2026-08-25T00:00:00,57.33,57.45,57.26,57.44,453,
2026-08-26T00:00:00,57.22,57.72,57.22,57.72,1735,
2026-08-27T00:00:00,57.72,57.72,57.66,57.66,178,
2026-08-28T00:00:00,57.39,57.54,57.26,57.35,936,
2026-08-31T00:00:00,57.28,57.45,57.05,57.28,2056,
2026-09-01T00:00:00,57.47,57.53,57.3,57.3,706,
2026-09-02T00:00:00,58.45,58.45,56.9,57.0,982,
2026-09-03T00:00:00,57.68,57.68,57.34,57.42,388,
2026-09-04T00:00:00,57.39,57.53,57.35,57.38,1513,
