timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,145.85,142.0,142.8,14920,
2026-03-12T00:00:00,,142.7,139.3,139.8,20538,
2026-03-13T00:00:00,,138.75,132.9,132.9,30770,
2026-03-16T00:00:00,,135.1,132.35,132.8,29914,
2026-03-17T00:00:00,133.75,137.8,131.25,137.8,37142,
2026-03-18T00:00:00,,140.8,136.5,139.55,7664,
2026-03-19T00:00:00,,139.1,132.55,133.55,18014,
2026-03-20T00:00:00,,135.9,132.1,132.35,34991,
2026-03-23T00:00:00,,131.95,123.7,124.4,60077,
2026-03-24T00:00:00,,130.0,123.0,128.3,76753,
2026-03-25T00:00:00,,133.5,128.75,131.5,23809,
2026-03-27T00:00:00,,130.9,125.8,125.95,52942,
2026-03-30T00:00:00,,127.0,122.2,122.65,33113,
2026-04-01T00:00:00,,131.8,127.0,131.8,14475,
2026-04-02T00:00:00,,132.8,126.45,132.2,15532,
2026-04-06T00:00:00,,135.5,130.15,134.9,12778,
2026-04-07T00:00:00,,134.8,132.3,132.95,3543,
2026-04-08T00:00:00,,144.15,136.85,139.65,12914,
2026-04-09T00:00:00,,139.7,136.0,137.4,16274,
2026-04-10T00:00:00,,141.3,137.7,140.0,10064,
2026-04-13T00:00:00,,139.75,135.25,139.0,5244,
2026-04-15T00:00:00,,145.45,141.0,143.95,23403,
2026-04-16T00:00:00,,145.85,143.45,145.5,14117,
2026-04-17T00:00:00,,146.55,144.45,145.0,15068,
2026-04-20T00:00:00,,147.5,141.3,142.0,21557,
2026-04-21T00:00:00,,146.0,143.05,145.5,11959,
2026-04-22T00:00:00,,152.0,144.5,148.25,16103,
2026-04-23T00:00:00,,148.1,144.05,145.0,8272,
2026-04-24T00:00:00,,146.0,141.3,143.55,11010,
2026-04-27T00:00:00,,149.25,144.9,148.05,16075,
2026-04-28T00:00:00,,149.4,146.8,147.55,13651,
2026-04-29T00:00:00,,152.8,146.3,147.65,93677,
2026-04-30T00:00:00,,149.05,142.65,143.75,10176,
2026-05-04T00:00:00,,149.0,141.05,142.55,22203,
2026-05-05T00:00:00,,142.4,138.8,140.4,22479,
2026-05-06T00:00:00,,143.35,140.5,142.7,9439,
2026-05-07T00:00:00,,145.55,143.1,144.25,16357,
2026-05-08T00:00:00,,145.45,141.2,141.4,12095,
2026-05-11T00:00:00,,141.0,137.5,138.35,14892,
2026-05-12T00:00:00,,138.35,134.2,134.45,22021,
2026-05-13T00:00:00,,138.4,134.0,137.65,20688,
2026-05-14T00:00:00,,140.5,136.2,139.2,10875,
2026-05-15T00:00:00,,140.9,136.1,136.1,18194,
2026-05-18T00:00:00,,135.75,132.35,134.45,13065,
2026-05-19T00:00:00,,136.35,134.85,135.4,6977,
2026-05-20T00:00:00,,136.35,133.3,134.85,4954,
2026-05-21T00:00:00,,137.05,134.65,136.2,8027,
2026-05-22T00:00:00,,137.65,136.05,136.5,4966,
2026-05-25T00:00:00,,138.85,137.25,138.85,5371,
2026-05-26T00:00:00,,143.45,138.25,140.6,13107,
2026-05-27T00:00:00,,144.35,141.45,144.0,20450,
2026-05-29T00:00:00,,145.15,140.7,140.7,34952,
2026-06-01T00:00:00,,142.0,136.55,136.85,4639,
2026-06-02T00:00:00,,138.15,135.0,137.8,14347,
2026-06-03T00:00:00,,137.15,134.95,135.25,12967,
2026-06-04T00:00:00,,135.45,134.0,134.9,6001,
2026-06-05T00:00:00,,136.9,132.5,133.4,19793,
2026-06-08T00:00:00,,134.0,131.0,134.0,11053,
2026-06-09T00:00:00,,133.8,131.35,133.65,9493,
2026-06-10T00:00:00,,133.65,130.55,131.0,10131,
2026-06-11T00:00:00,,130.8,128.8,130.0,10698,
2026-06-12T00:00:00,,135.65,129.6,135.3,13558,
2026-06-15T00:00:00,,138.8,136.15,136.45,17057,
2026-06-16T00:00:00,,137.5,135.4,135.85,8108,
2026-06-17T00:00:00,,137.5,134.55,136.25,8708,
2026-06-18T00:00:00,,137.05,135.1,136.5,9677,
2026-06-19T00:00:00,,137.35,134.85,136.05,6420,
2026-06-22T00:00:00,,137.5,135.05,136.8,12816,
2026-06-23T00:00:00,,137.55,132.15,132.9,11252,
2026-06-24T00:00:00,133.45,137.0,133.45,136.1,10448,
2026-06-25T00:00:00,,138.15,133.5,133.5,8198,
2026-06-29T00:00:00,,135.0,132.8,133.6,9965,
2026-06-30T00:00:00,,134.55,132.6,133.5,14326,
2026-07-01T00:00:00,,135.7,132.2,133.95,18794,
2026-07-02T00:00:00,,137.0,133.95,136.0,17154,
2026-07-03T00:00:00,,143.0,136.5,142.05,31368,
2026-07-06T00:00:00,,144.5,140.45,140.45,20549,
2026-07-07T00:00:00,,142.4,138.0,138.0,21027,
2026-07-08T00:00:00,,138.85,133.55,135.15,28062,
2026-07-09T00:00:00,134.85,135.9,133.7,135.25,20166,
2026-07-10T00:00:00,,139.25,137.0,137.7,4902,
2026-07-13T00:00:00,,137.95,136.2,137.5,15782,
2026-07-14T00:00:00,,138.05,135.45,136.0,5983,
2026-07-15T00:00:00,136.9,138.7,136.85,137.45,8450,
2026-07-16T00:00:00,,139.15,136.25,136.9,4370,
2026-07-17T00:00:00,,138.1,135.55,137.7,12661,
2026-07-20T00:00:00,138.55,139.6,136.2,139.0,30233,
2026-07-21T00:00:00,,140.45,138.05,139.05,8315,
2026-07-22T00:00:00,,140.15,136.25,136.85,12787,
2026-07-23T00:00:00,,136.8,133.85,133.85,19915,
2026-07-24T00:00:00,,134.75,130.75,134.75,28557,
2026-07-27T00:00:00,,136.35,133.25,136.35,9380,
2026-07-28T00:00:00,135.8,137.35,132.9,134.75,11859,
2026-07-29T00:00:00,135.45,139.65,135.4,137.6,11903,
2026-07-30T00:00:00,137.55,137.55,134.5,136.65,2341,
2026-07-31T00:00:00,,138.05,135.55,136.5,15666,
2026-08-03T00:00:00,,140.05,136.55,138.85,7108,
2026-08-04T00:00:00,,139.65,137.0,137.0,8918,
2026-08-05T00:00:00,,142.35,138.0,140.25,15276,
2026-08-06T00:00:00,,140.85,137.8,137.8,10579,
2026-08-07T00:00:00,,137.95,136.3,136.3,9362,
2026-08-10T00:00:00,,138.3,136.0,138.3,17820,
2026-08-11T00:00:00,,136.7,134.0,134.45,11956,
2026-08-12T00:00:00,,134.85,132.4,134.3,9572,
2026-08-13T00:00:00,,133.7,132.5,132.5,8439,
2026-08-14T00:00:00,,133.0,131.9,133.0,3105,
2026-08-17T00:00:00,,133.25,130.5,131.8,11040,
2026-08-18T00:00:00,,132.35,130.3,130.7,6643,
2026-08-19T00:00:00,,130.7,128.85,129.45,7653,
2026-08-20T00:00:00,,132.35,129.5,131.0,9165,
2026-08-21T00:00:00,,133.0,130.0,131.9,14634,
2026-08-24T00:00:00,,131.9,129.5,130.0,5946,
2026-08-25T00:00:00,129.7,131.0,128.7,130.65,2856,
2026-08-26T00:00:00,,135.0,130.8,134.0,9685,
2026-08-27T00:00:00,,135.65,131.0,131.0,5286,
2026-08-28T00:00:00,132.1,132.1,130.75,131.0,4264,
2026-08-31T00:00:00,,131.4,129.25,130.05,10526,
2026-09-01T00:00:00,,132.0,128.0,128.0,17263,
2026-09-02T00:00:00,,128.75,126.15,127.55,7583,
2026-09-03T00:00:00,,129.75,127.85,128.15,4274,
2026-09-04T00:00:00,,130.25,128.75,129.8,4802,
