timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,1002.0,1002.0,1002.0,1002.0,2,
2026-06-23T00:00:00,1000.0,1000.0,1000.0,1000.0,142,
2026-06-24T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-06-29T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-06-30T00:00:00,1011.0,1011.0,1011.0,1011.0,39,
2026-07-15T00:00:00,981.0,1011.0,981.0,1011.0,116,
2026-07-23T00:00:00,998.0,998.0,998.0,998.0,398,
2026-07-24T00:00:00,998.0,1000.0,998.0,1000.0,102,
2026-07-27T00:00:00,980.0,980.0,980.0,980.0,1,
2026-07-31T00:00:00,989.0,989.0,989.0,989.0,2,
2026-08-03T00:00:00,993.0,993.0,993.0,993.0,159,
2026-08-13T00:00:00,993.0,993.0,990.0,990.0,11,
2026-08-19T00:00:00,1000.0,1000.0,1000.0,1000.0,45,
2026-09-01T00:00:00,1010.0,1010.0,1010.0,1010.0,10,
2026-09-02T00:00:00,1010.0,1010.0,963.0,984.0,379,
