timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,60.38,58.02,58.62,127724,
2026-03-12T00:00:00,,61.0,57.72,60.68,177547,
2026-03-13T00:00:00,,61.0,58.9,59.43,132926,
2026-03-16T00:00:00,,59.6,57.0,58.19,358187,
2026-03-17T00:00:00,,59.45,58.0,58.99,169206,
2026-03-18T00:00:00,,60.5,59.0,60.15,163448,
2026-03-19T00:00:00,,60.3,58.45,59.61,63451,
2026-03-20T00:00:00,,60.48,59.29,59.78,121419,
2026-03-23T00:00:00,,59.14,57.2,57.67,151382,
2026-03-24T00:00:00,,59.0,56.16,57.11,205132,
2026-03-25T00:00:00,,57.87,56.77,57.11,220230,
2026-03-27T00:00:00,,57.75,55.89,56.28,505009,
2026-03-30T00:00:00,,56.4,54.36,55.65,497706,
2026-04-01T00:00:00,,58.75,56.5,57.97,160714,
2026-04-02T00:00:00,,59.0,56.71,58.69,74781,
2026-04-06T00:00:00,,59.36,57.76,58.86,68358,
2026-04-07T00:00:00,,62.0,59.22,59.98,397928,
2026-04-08T00:00:00,,65.65,60.53,63.77,325044,
2026-04-09T00:00:00,,64.28,62.05,62.53,89571,
2026-04-10T00:00:00,,63.47,62.4,63.12,53915,
2026-04-13T00:00:00,,63.73,61.1,62.58,107330,
2026-04-15T00:00:00,,65.5,62.8,65.2,142780,
2026-04-16T00:00:00,,67.25,65.02,65.21,96895,
2026-04-17T00:00:00,,66.9,65.1,66.59,79510,
2026-04-20T00:00:00,,68.43,66.0,67.57,148772,
2026-04-21T00:00:00,,69.7,67.02,68.37,100994,
2026-04-22T00:00:00,,68.45,67.31,67.98,57549,
2026-04-23T00:00:00,,68.97,67.33,67.95,101565,
2026-04-24T00:00:00,67.95,67.95,66.16,67.6,62097,
2026-04-27T00:00:00,,68.62,67.5,68.01,69585,
2026-04-28T00:00:00,,68.4,67.81,68.05,50150,
2026-04-29T00:00:00,,69.78,67.46,67.96,277832,
2026-04-30T00:00:00,,68.73,66.21,67.25,152071,
2026-05-04T00:00:00,,67.76,66.8,67.0,56680,
2026-05-05T00:00:00,,67.01,65.6,65.98,232297,
2026-05-06T00:00:00,,67.25,65.2,65.73,169041,
2026-05-07T00:00:00,,66.09,64.5,64.83,131564,
2026-05-08T00:00:00,,65.69,63.9,64.19,94186,
2026-05-11T00:00:00,,65.2,62.21,63.03,181074,
2026-05-12T00:00:00,,62.97,60.95,61.2,119194,
2026-05-13T00:00:00,62.0,62.98,60.14,60.82,93128,
2026-05-14T00:00:00,,61.92,60.0,60.29,97688,
2026-05-15T00:00:00,,61.25,60.3,60.93,24173,
2026-05-18T00:00:00,,61.09,59.12,59.84,58807,
2026-05-19T00:00:00,,62.5,59.13,59.95,123304,
2026-05-20T00:00:00,,60.88,59.5,59.67,63940,
2026-05-21T00:00:00,,61.78,59.1,60.8,34132,
2026-05-22T00:00:00,,61.7,59.56,60.78,27364,
2026-05-25T00:00:00,,61.9,60.85,61.69,21828,
2026-05-26T00:00:00,,62.6,61.05,62.04,37628,
2026-05-27T00:00:00,,62.5,61.0,61.55,129291,
2026-05-29T00:00:00,,62.69,60.25,61.42,113704,
2026-06-01T00:00:00,,62.0,61.1,61.57,50247,
2026-06-02T00:00:00,,62.0,60.5,61.28,64901,
2026-06-03T00:00:00,61.1,61.99,60.61,61.5,,
2026-06-04T00:00:00,,62.54,61.15,62.42,1080,
2026-06-05T00:00:00,61.9,62.8,61.5,62.34,57282,
2026-06-08T00:00:00,,63.95,61.11,63.32,204967,
2026-06-09T00:00:00,,64.65,62.32,63.13,89129,
2026-06-10T00:00:00,,63.61,62.55,62.65,61211,
2026-06-11T00:00:00,,62.65,61.12,62.06,85076,
2026-06-12T00:00:00,,63.43,62.0,62.31,62405,
2026-06-15T00:00:00,,64.74,62.93,63.9,123862,
2026-06-16T00:00:00,,64.68,63.0,63.88,134578,
2026-06-17T00:00:00,,64.8,63.51,64.16,53357,
2026-06-18T00:00:00,,65.18,64.02,64.89,59960,
2026-06-19T00:00:00,64.26,64.75,63.47,64.18,86571,
2026-06-22T00:00:00,,66.95,63.4,66.35,211420,
2026-06-23T00:00:00,,66.68,65.03,65.57,153164,
2026-06-24T00:00:00,,65.9,64.42,64.81,50287,
2026-06-25T00:00:00,,65.69,62.33,63.54,106021,
2026-06-29T00:00:00,,64.4,62.22,63.22,62511,
2026-06-30T00:00:00,,64.5,62.5,63.04,176314,
2026-07-01T00:00:00,,63.85,62.65,63.51,50934,
2026-07-02T00:00:00,,63.96,63.0,63.53,79290,
2026-07-03T00:00:00,,66.4,63.34,65.46,120629,
2026-07-06T00:00:00,,65.63,64.02,64.37,112872,
2026-07-07T00:00:00,,64.91,63.61,64.01,184034,
2026-07-08T00:00:00,,64.39,62.1,62.84,188492,
2026-07-09T00:00:00,,64.1,63.0,63.54,78005,
2026-07-10T00:00:00,,64.5,63.5,63.94,186908,
2026-07-13T00:00:00,,64.59,62.93,64.01,62319,
2026-07-14T00:00:00,,64.39,63.11,63.32,44644,
2026-07-15T00:00:00,,64.34,62.5,62.67,229056,
2026-07-16T00:00:00,,63.89,62.0,62.33,90943,
2026-07-17T00:00:00,,62.5,61.3,61.49,44214,
2026-07-20T00:00:00,,62.49,61.2,61.79,33862,
2026-07-21T00:00:00,,63.09,61.53,62.39,101362,
2026-07-22T00:00:00,,62.75,60.03,60.6,63975,
2026-07-23T00:00:00,,62.3,60.35,61.41,36512,
2026-07-24T00:00:00,,61.59,60.0,60.16,109432,
2026-07-27T00:00:00,,60.98,59.81,59.99,187555,
2026-07-28T00:00:00,,60.51,58.99,59.86,135513,
2026-07-29T00:00:00,,60.61,59.59,59.98,61290,
2026-07-30T00:00:00,,60.3,59.07,60.04,73508,
2026-07-31T00:00:00,,60.33,59.2,59.45,136603,
2026-08-03T00:00:00,,62.39,59.65,61.04,268790,
2026-08-04T00:00:00,,62.1,60.5,61.8,106741,
2026-08-05T00:00:00,,62.9,61.05,61.34,135426,
2026-08-06T00:00:00,,62.68,60.75,61.74,278819,
2026-08-07T00:00:00,,62.04,60.0,60.28,126354,
2026-08-10T00:00:00,,60.8,59.35,59.91,100967,
2026-08-11T00:00:00,,60.86,59.6,59.8,45392,
2026-08-12T00:00:00,,60.27,59.0,59.41,46061,
2026-08-13T00:00:00,,60.0,58.5,59.22,68084,
2026-08-14T00:00:00,,59.99,58.8,59.66,59039,
2026-08-17T00:00:00,,61.5,60.0,61.07,193959,
2026-08-18T00:00:00,,61.6,60.35,60.71,70205,
2026-08-19T00:00:00,,61.36,60.26,60.65,58762,
2026-08-20T00:00:00,,60.82,59.51,59.91,103748,
2026-08-21T00:00:00,,59.99,59.02,59.13,124005,
2026-08-24T00:00:00,,60.31,59.01,59.23,110361,
2026-08-25T00:00:00,,62.92,58.75,59.35,989297,
2026-08-26T00:00:00,,61.16,59.56,60.06,89243,
2026-08-27T00:00:00,,60.5,59.44,59.57,55401,
2026-08-28T00:00:00,,59.99,59.0,59.4,75077,
2026-08-31T00:00:00,,59.55,58.1,58.77,83827,
2026-09-01T00:00:00,,59.37,58.12,58.32,124595,
2026-09-02T00:00:00,,59.39,58.01,58.42,78053,
2026-09-03T00:00:00,,59.24,58.7,58.95,55314,
2026-09-04T00:00:00,,59.88,58.95,59.19,84277,
2025-09-12T00:00:00,83.53,84.23,82.42,83.28,395264,
2025-09-15T00:00:00,83.28,85.39,82.85,84.89,478139,
2025-09-16T00:00:00,84.89,88.27,84.89,85.64,1308500,
2025-09-17T00:00:00,85.64,86.16,84.35,85.23,360388,
2025-09-18T00:00:00,85.23,85.96,84.2,84.36,248994,
2025-09-19T00:00:00,84.36,84.95,84.05,84.32,227690,
2025-09-22T00:00:00,84.32,85.56,83.5,83.68,264503,
2025-09-23T00:00:00,83.68,85.7,83.5,83.71,163468,
2025-09-24T00:00:00,83.71,84.75,83.01,83.12,145457,
2025-09-25T00:00:00,83.12,83.84,82.28,82.79,224794,
2025-09-26T00:00:00,82.79,83.34,81.9,82.36,162205,
2025-09-29T00:00:00,82.36,83.5,82.36,82.81,102320,
2025-09-30T00:00:00,82.81,83.51,82.05,82.15,114405,
