timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,71.0,71.9,70.2,70.89,20176,
2026-07-24T00:00:00,,70.92,68.0,69.84,15889,
2026-07-27T00:00:00,,75.74,70.2,70.81,16526,
2026-07-28T00:00:00,,71.49,70.15,70.67,15533,
2026-07-29T00:00:00,,74.0,70.1,71.02,69527,
2026-07-30T00:00:00,,72.81,69.63,72.46,71591,
2026-07-31T00:00:00,,72.84,70.8,71.04,18606,
2026-08-03T00:00:00,,72.45,70.2,70.49,29740,
2026-08-04T00:00:00,,71.8,70.66,71.76,16305,
2026-08-05T00:00:00,,73.1,71.21,72.88,89476,
2026-08-06T00:00:00,,73.2,71.31,72.2,29541,
2026-08-07T00:00:00,,72.99,71.0,71.3,15488,
2026-08-10T00:00:00,,70.65,69.32,69.76,33309,
2026-08-11T00:00:00,69.9,73.0,69.85,70.0,42371,
2026-08-12T00:00:00,,70.4,68.5,69.86,24242,
2026-08-13T00:00:00,69.5,70.29,69.5,69.95,118924,
2026-08-14T00:00:00,,70.65,68.0,68.36,146727,
2026-08-17T00:00:00,,69.63,68.01,68.46,117404,
2026-08-18T00:00:00,,69.97,68.0,68.36,118794,
2026-08-19T00:00:00,,69.71,66.69,68.06,153649,
2026-08-20T00:00:00,68.6,68.64,66.71,67.77,115207,
2026-08-21T00:00:00,68.0,68.0,66.55,66.82,128208,
2026-08-24T00:00:00,66.52,67.39,63.52,64.99,167313,
2026-08-25T00:00:00,65.3,67.67,64.5,67.21,145250,
2026-08-26T00:00:00,,67.89,65.61,66.08,131461,
2026-08-27T00:00:00,,66.89,64.11,64.76,124293,
2026-08-28T00:00:00,,65.55,63.01,63.9,148670,
2026-08-31T00:00:00,,65.35,63.82,64.49,125766,
2026-09-01T00:00:00,,65.36,63.1,64.27,123324,
2026-09-02T00:00:00,,65.17,61.52,61.87,144900,
2026-09-03T00:00:00,,63.99,62.0,62.4,118923,
2026-09-04T00:00:00,62.4,62.9,61.45,62.11,138710,
