timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.95,69.95,67.65,67.66,35977,
2026-03-12T00:00:00,67.11,67.62,66.59,67.45,3915,
2026-03-13T00:00:00,67.0,67.0,65.0,65.02,15461,
2026-03-16T00:00:00,65.34,65.34,63.55,64.6,33402,
2026-03-17T00:00:00,66.21,66.21,64.79,65.64,3089,
2026-03-18T00:00:00,66.9,66.9,66.02,66.4,74559,
2026-03-19T00:00:00,66.59,66.59,63.71,64.14,10542,
2026-03-20T00:00:00,64.99,65.1,63.5,63.54,7476,
2026-03-23T00:00:00,62.6,62.6,60.3,60.65,32089,
2026-03-24T00:00:00,61.65,62.34,61.0,62.02,11159,
2026-03-25T00:00:00,62.79,63.55,62.64,62.81,18438,
2026-03-27T00:00:00,62.23,62.23,60.8,61.23,35832,
2026-03-30T00:00:00,60.07,61.24,58.9,59.16,45366,
2026-04-01T00:00:00,61.45,63.49,61.45,62.23,24077,
2026-04-02T00:00:00,60.73,62.56,60.38,62.36,9829,
2026-04-06T00:00:00,62.77,63.53,61.75,63.31,62511,
2026-04-07T00:00:00,62.67,64.57,62.67,63.87,66417,
2026-04-08T00:00:00,66.0,66.7,65.8,66.58,8753,
2026-04-09T00:00:00,66.22,68.11,66.22,67.5,5032,
2026-04-10T00:00:00,68.78,68.85,68.24,68.38,12615,
2026-04-13T00:00:00,70.16,70.16,66.53,68.71,15759,
2026-04-15T00:00:00,70.05,70.45,69.65,70.42,6596,
2026-04-16T00:00:00,73.45,73.45,70.57,71.49,15386,
2026-04-17T00:00:00,71.57,72.4,71.43,72.25,32168,
2026-04-20T00:00:00,71.03,73.58,70.2,71.81,22378,
2026-04-21T00:00:00,72.33,73.17,72.3,72.46,18237,
2026-04-22T00:00:00,72.43,73.45,72.43,73.45,7308,
2026-04-23T00:00:00,73.81,73.97,72.99,73.78,16629,
2026-04-24T00:00:00,74.09,74.11,72.05,72.59,31085,
2026-04-27T00:00:00,74.03,74.03,72.61,73.12,17859,
2026-04-28T00:00:00,73.62,73.83,72.99,73.25,33653,
2026-04-29T00:00:00,73.92,74.74,73.8,74.26,5276,
2026-04-30T00:00:00,73.92,74.2,72.6,74.2,21635,
2026-05-04T00:00:00,74.35,74.66,73.3,74.09,6802,
2026-05-05T00:00:00,74.09,75.02,73.9,75.02,2524,
2026-05-06T00:00:00,76.18,76.18,75.0,75.43,15496,
2026-05-07T00:00:00,75.93,77.43,75.65,77.4,12812,
2026-05-08T00:00:00,77.55,77.61,76.79,77.0,28842,
2026-05-11T00:00:00,77.74,77.74,75.61,75.99,37187,
2026-05-12T00:00:00,76.74,76.74,72.87,73.33,98419,
2026-05-13T00:00:00,73.52,75.06,73.02,74.4,27967,
2026-05-14T00:00:00,75.24,76.0,74.24,75.28,15627,
2026-05-15T00:00:00,77.37,78.6,73.9,74.4,17337,
2026-05-18T00:00:00,73.9,74.16,72.26,74.14,10850,
2026-05-19T00:00:00,74.2,74.71,73.68,73.91,21580,
2026-05-20T00:00:00,75.69,75.69,73.09,74.33,12806,
2026-05-21T00:00:00,75.7,76.29,75.13,75.24,6675,
2026-05-22T00:00:00,75.51,75.87,75.24,75.29,2570,
2026-05-25T00:00:00,76.81,76.82,75.79,76.76,13909,
2026-05-26T00:00:00,76.76,77.14,76.63,77.02,40282,
2026-05-27T00:00:00,77.49,77.57,77.03,77.44,2188,
2026-05-29T00:00:00,77.42,77.42,75.55,75.91,9175,
2026-06-01T00:00:00,75.97,76.14,74.07,74.19,23560,
2026-06-02T00:00:00,74.4,75.35,73.63,75.35,4372,
2026-06-03T00:00:00,74.99,75.35,74.35,75.25,10851,
2026-06-04T00:00:00,75.25,76.34,75.05,75.86,34157,
2026-06-05T00:00:00,76.35,76.54,75.67,76.01,47439,
2026-06-08T00:00:00,75.7,75.91,74.38,74.75,120313,
2026-06-09T00:00:00,73.25,76.26,73.25,76.12,22895,
2026-06-10T00:00:00,76.61,76.63,74.46,74.79,71323,
2026-06-11T00:00:00,74.41,74.67,73.05,73.27,20967,
2026-06-12T00:00:00,74.5,75.3,74.06,75.3,9960,
2026-06-15T00:00:00,76.47,76.8,75.76,76.15,18531,
2026-06-16T00:00:00,76.4,76.5,76.0,76.34,5582,
2026-06-17T00:00:00,76.74,79.16,76.5,79.16,31759,
2026-06-18T00:00:00,79.39,79.72,79.02,79.25,62495,
2026-06-19T00:00:00,79.4,80.31,79.4,80.03,40686,
2026-06-22T00:00:00,82.0,82.0,79.76,80.84,17725,
2026-06-23T00:00:00,82.2,82.2,79.44,79.65,43924,
2026-06-24T00:00:00,79.74,79.87,78.5,78.55,38690,
2026-06-25T00:00:00,78.98,79.02,77.97,78.0,24985,
2026-06-29T00:00:00,76.71,78.29,76.71,78.29,28790,
2026-06-30T00:00:00,79.86,79.86,77.88,79.3,6332,
2026-07-01T00:00:00,82.0,82.0,79.17,79.67,6098,
2026-07-02T00:00:00,80.9,81.08,79.25,80.26,12646,
2026-07-03T00:00:00,80.49,80.76,79.9,79.96,16384,
2026-07-06T00:00:00,81.97,81.97,79.97,80.67,22741,
2026-07-07T00:00:00,82.69,82.69,79.0,79.07,52930,
2026-07-08T00:00:00,81.23,81.23,77.4,77.79,31949,
2026-07-09T00:00:00,77.74,78.19,77.06,77.56,63622,
2026-07-10T00:00:00,78.16,79.09,77.73,79.09,4885,
2026-07-13T00:00:00,79.63,79.63,78.0,78.45,6612,
2026-07-14T00:00:00,80.41,80.41,77.24,77.79,1893,
2026-07-15T00:00:00,78.1,78.61,77.62,77.87,3884,
2026-07-16T00:00:00,78.04,78.04,77.33,77.64,56115,
2026-07-17T00:00:00,79.19,79.19,77.29,77.8,2606,
2026-07-20T00:00:00,77.0,78.17,77.0,78.02,1991,
2026-07-21T00:00:00,80.11,80.11,77.73,78.95,1043,
2026-07-22T00:00:00,78.95,79.07,78.07,78.5,17360,
2026-07-23T00:00:00,78.89,78.89,77.7,78.12,6399,
2026-07-24T00:00:00,77.33,78.09,77.1,78.04,48973,
2026-07-27T00:00:00,75.96,78.55,75.96,78.5,1831,
2026-07-28T00:00:00,79.2,79.2,77.06,77.16,5970,
2026-07-29T00:00:00,77.41,77.49,77.0,77.39,6799,
2026-07-30T00:00:00,77.0,77.23,76.8,77.05,6150,
2026-07-31T00:00:00,77.75,78.77,77.75,78.3,3130,
2026-08-03T00:00:00,80.34,80.34,78.74,79.24,8440,
2026-08-04T00:00:00,79.99,79.99,79.01,79.2,34507,
2026-08-05T00:00:00,80.63,80.63,78.85,79.0,8094,
2026-08-06T00:00:00,79.41,81.08,78.84,80.88,66194,
2026-08-07T00:00:00,80.5,81.25,80.5,81.25,16973,
2026-08-10T00:00:00,82.88,82.88,80.76,81.04,10228,
2026-08-11T00:00:00,82.94,82.94,80.25,80.64,3405,
2026-08-12T00:00:00,80.75,80.8,80.07,80.8,13124,
2026-08-13T00:00:00,81.48,82.29,80.61,82.23,47862,
2026-08-14T00:00:00,82.31,82.6,81.69,82.21,45786,
2026-08-17T00:00:00,83.28,83.28,82.45,82.66,7831,
2026-08-18T00:00:00,82.75,83.71,82.75,83.53,6568,
2026-08-19T00:00:00,85.4,85.4,82.15,82.38,15321,
2026-08-20T00:00:00,84.04,84.04,82.09,82.2,13099,
2026-08-21T00:00:00,82.5,83.28,82.24,82.62,11929,
2026-08-24T00:00:00,83.88,83.88,81.8,82.11,15941,
2026-08-25T00:00:00,82.99,82.99,81.35,82.5,9022,
2026-08-26T00:00:00,82.5,83.01,82.25,82.86,4806,
2026-08-27T00:00:00,81.8,83.19,81.8,82.83,7412,
2026-08-28T00:00:00,82.5,82.6,82.0,82.34,14962,
2026-08-31T00:00:00,84.0,84.0,81.15,81.4,12883,
2026-09-01T00:00:00,81.96,81.96,80.29,80.8,26210,
2026-09-02T00:00:00,81.48,81.48,79.57,80.67,16427,
2026-09-03T00:00:00,80.72,81.78,80.72,81.31,14254,
2026-09-04T00:00:00,81.77,82.55,81.64,81.98,38301,
2026-02-19T00:00:00,68.57,68.57,66.96,67.06,13007,
2026-02-20T00:00:00,67.71,68.54,67.49,67.74,7457,
2026-02-23T00:00:00,68.07,68.29,67.06,67.54,5791,
2026-02-24T00:00:00,67.1,67.47,66.49,66.92,8991,
2026-02-25T00:00:00,67.28,67.59,67.26,67.28,12121,
2026-02-26T00:00:00,67.95,68.37,67.66,68.13,24739,
2026-02-27T00:00:00,67.87,67.91,67.26,67.26,13728,
2026-03-02T00:00:00,69.17,69.17,66.8,67.44,12221,
2026-03-04T00:00:00,67.29,67.51,66.41,66.7,11718,
2026-03-05T00:00:00,67.4,68.74,67.31,68.43,9585,
2026-03-06T00:00:00,69.75,70.75,69.67,70.75,47700,
2026-03-09T00:00:00,70.68,70.68,67.28,68.39,50070,
2026-03-10T00:00:00,69.2,69.33,68.07,69.28,9819,
2026-03-11T00:00:00,69.95,69.95,67.65,67.66,35977,
