timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,204.8,194.0,195.0,22448,
2026-03-12T00:00:00,195.4,196.0,180.0,189.4,48960,
2026-03-13T00:00:00,193.65,193.65,163.7,171.95,33326,
2026-03-16T00:00:00,,179.7,162.0,165.35,40907,
2026-03-17T00:00:00,161.05,180.0,161.05,175.65,31145,
2026-03-18T00:00:00,,199.8,174.1,185.9,28632,
2026-03-19T00:00:00,185.9,186.45,180.6,186.0,6265,
2026-03-20T00:00:00,,193.15,182.0,184.7,123241,
2026-03-23T00:00:00,,187.0,168.1,174.4,235736,
2026-03-24T00:00:00,,183.9,165.0,176.8,117326,
2026-03-25T00:00:00,,188.3,177.15,180.65,49610,
2026-03-27T00:00:00,,185.55,162.7,165.05,62370,
2026-03-30T00:00:00,,167.9,150.0,152.05,56376,
2026-04-01T00:00:00,161.8,186.45,161.8,179.8,20276,
2026-04-02T00:00:00,,191.0,174.0,190.9,17611,
2026-04-06T00:00:00,,216.65,191.3,214.9,23800,
2026-04-07T00:00:00,,243.0,213.0,220.05,37077,
2026-04-08T00:00:00,,246.8,222.0,235.25,17110,
2026-04-09T00:00:00,,242.8,227.05,234.95,6242,
2026-04-10T00:00:00,,241.95,229.05,236.8,5444,
2026-04-13T00:00:00,,250.0,224.1,250.0,15921,
2026-04-15T00:00:00,,255.0,233.7,248.0,31139,
2026-04-16T00:00:00,,257.0,240.3,242.25,12328,
2026-04-17T00:00:00,241.0,248.3,240.1,246.65,4285,
2026-04-20T00:00:00,,255.5,237.0,242.3,8483,
2026-04-21T00:00:00,245.0,252.8,238.0,238.05,11796,
2026-04-22T00:00:00,240.0,245.0,230.25,244.75,3207,
2026-04-23T00:00:00,244.0,244.0,234.1,238.6,5284,
2026-04-24T00:00:00,,239.95,227.1,236.0,8659,
2026-04-27T00:00:00,230.0,232.0,227.0,229.0,4966,
2026-04-28T00:00:00,,231.9,220.1,220.75,9095,
2026-04-29T00:00:00,,222.95,216.1,218.9,3014,
2026-04-30T00:00:00,218.0,221.0,210.5,220.0,9472,
2026-05-04T00:00:00,,219.3,205.85,207.5,23742,
2026-05-05T00:00:00,,210.0,199.2,204.3,8947,
2026-05-06T00:00:00,205.95,215.3,205.0,211.15,8805,
2026-05-07T00:00:00,,216.0,211.0,213.0,11220,
2026-05-08T00:00:00,212.65,226.65,212.55,226.65,9077,
2026-05-11T00:00:00,226.0,236.6,226.0,236.6,20091,
2026-05-12T00:00:00,,243.0,224.8,224.8,8989,
2026-05-13T00:00:00,,228.85,213.6,217.95,4891,
2026-05-14T00:00:00,,217.9,205.2,210.1,4796,
2026-05-15T00:00:00,,211.15,203.35,205.4,4646,
2026-05-18T00:00:00,,206.85,197.35,205.5,3659,
2026-05-19T00:00:00,204.95,208.6,202.55,205.0,2520,
2026-05-20T00:00:00,,206.25,196.55,199.7,4774,
2026-05-21T00:00:00,,209.65,202.0,209.3,3308,
2026-05-22T00:00:00,,214.95,205.6,212.0,3205,
2026-05-25T00:00:00,212.0,214.4,208.5,211.4,3072,
2026-05-26T00:00:00,,218.1,205.0,207.35,8796,
2026-05-27T00:00:00,,212.95,200.15,205.8,9631,
2026-05-29T00:00:00,200.0,200.0,193.25,194.15,25673,
2026-06-01T00:00:00,,199.9,184.5,187.8,8980,
2026-06-02T00:00:00,,192.95,178.45,178.5,14581,
2026-06-03T00:00:00,,183.45,171.65,175.45,9755,
2026-06-04T00:00:00,175.25,179.9,167.05,169.55,22159,
2026-06-05T00:00:00,169.55,178.0,169.55,178.0,13243,
2026-06-08T00:00:00,,181.2,169.1,169.2,14517,
2026-06-09T00:00:00,,177.7,165.0,176.85,5159,
2026-06-10T00:00:00,,184.2,173.0,176.3,48779,
2026-06-11T00:00:00,176.3,179.75,168.6,168.6,4391,
2026-06-12T00:00:00,174.85,177.95,168.0,173.75,14805,
2026-06-15T00:00:00,,182.4,170.0,175.3,24742,
2026-06-16T00:00:00,,180.0,173.0,180.0,22756,
2026-06-17T00:00:00,,187.15,176.0,185.0,29743,
2026-06-18T00:00:00,,193.7,184.55,192.55,28373,
2026-06-19T00:00:00,,201.0,188.0,195.25,30751,
2026-06-22T00:00:00,,195.35,188.0,190.5,20560,
2026-06-23T00:00:00,190.5,191.85,182.1,183.0,16317,
2026-06-24T00:00:00,,189.45,179.35,188.0,4092,
2026-06-25T00:00:00,190.85,191.0,180.1,187.1,8748,
2026-06-29T00:00:00,190.85,194.85,182.0,185.5,1628,
2026-06-30T00:00:00,185.5,188.0,182.5,184.9,2140,
2026-07-01T00:00:00,,187.0,176.25,180.45,5849,
2026-07-02T00:00:00,,183.0,174.45,180.95,3059,
2026-07-03T00:00:00,180.15,184.8,177.95,178.95,8503,
2026-07-06T00:00:00,,183.95,170.0,170.5,26135,
2026-07-07T00:00:00,170.65,174.8,163.55,170.0,7031,
2026-07-08T00:00:00,,173.8,161.75,163.05,29807,
