timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1217.1,1150.0,1158.4,161643,
2026-03-12T00:00:00,,1181.8,1122.4,1174.5,153779,
2026-03-13T00:00:00,,1193.4,1150.0,1182.2,131775,
2026-03-16T00:00:00,,1186.9,1140.0,1158.1,222207,
2026-03-17T00:00:00,,1184.6,1119.0,1129.2,344151,
2026-03-18T00:00:00,,1168.6,1115.3,1142.9,398934,
2026-03-19T00:00:00,,1138.0,1096.3,1101.0,62778,
2026-03-20T00:00:00,,1125.5,1078.9,1092.3,174098,
2026-03-23T00:00:00,,1092.6,1021.5,1032.6,102993,
2026-03-24T00:00:00,,1100.0,1020.1,1037.5,193134,
2026-03-25T00:00:00,,1072.3,1034.0,1039.1,215189,
2026-03-27T00:00:00,,1039.1,996.7,1014.8,213311,
2026-03-30T00:00:00,,1035.9,992.7,1018.4,309562,
2026-04-01T00:00:00,,1069.3,1013.0,1020.0,219258,
2026-04-02T00:00:00,,1029.9,987.5,1025.1,202540,
2026-04-06T00:00:00,,1049.4,1009.0,1029.7,284835,
2026-04-07T00:00:00,,1050.1,1014.5,1032.6,118872,
2026-04-08T00:00:00,,1073.1,1043.1,1049.8,251546,
2026-04-09T00:00:00,,1094.2,1046.6,1054.7,240795,
2026-04-10T00:00:00,,1089.8,1054.1,1060.4,791347,
2026-04-13T00:00:00,,1059.0,1028.3,1046.4,90714,
2026-04-15T00:00:00,,1074.0,1036.7,1040.6,461449,
2026-04-16T00:00:00,,1060.0,1035.0,1037.4,457033,
2026-04-17T00:00:00,,1113.5,1042.1,1081.7,777330,
2026-04-20T00:00:00,,1087.2,1055.1,1066.4,336886,
2026-04-21T00:00:00,,1073.7,1037.8,1043.7,179793,
2026-04-22T00:00:00,,1057.4,1033.3,1052.2,116604,
2026-04-23T00:00:00,,1069.1,1046.0,1050.2,220553,
2026-04-24T00:00:00,,1068.4,1012.3,1016.2,187434,
2026-04-27T00:00:00,,1075.6,1023.0,1057.9,306331,
2026-04-28T00:00:00,,1122.0,1062.0,1072.0,524345,
2026-04-29T00:00:00,,1162.6,1074.3,1134.5,952566,
2026-04-30T00:00:00,,1154.2,1120.8,1142.0,298796,
2026-05-04T00:00:00,,1216.4,1144.5,1195.2,445659,
2026-05-05T00:00:00,,1207.7,1151.4,1184.8,222672,
2026-05-06T00:00:00,,1233.9,1185.0,1222.0,222614,
2026-05-07T00:00:00,,1234.2,1191.6,1198.7,183726,
2026-05-08T00:00:00,,1202.4,1168.0,1173.9,156054,
2026-05-11T00:00:00,,1212.9,1150.6,1198.8,206648,
2026-05-12T00:00:00,,1203.1,1116.1,1127.2,200225,
2026-05-13T00:00:00,,1167.8,1126.2,1131.0,104571,
2026-05-14T00:00:00,,1157.2,1122.6,1140.0,105480,
2026-05-15T00:00:00,,1149.4,1113.4,1135.3,67969,
2026-05-18T00:00:00,,1130.0,1099.7,1125.2,115670,
2026-05-19T00:00:00,,1149.9,1127.0,1143.5,83807,
2026-05-20T00:00:00,,1161.7,1109.6,1116.0,111899,
2026-05-21T00:00:00,,1137.9,1110.1,1123.3,43441,
2026-05-22T00:00:00,,1176.9,1116.1,1153.3,199688,
2026-05-25T00:00:00,,1179.6,1130.0,1131.9,104877,
2026-05-26T00:00:00,,1144.0,1131.0,1138.8,58229,
2026-05-27T00:00:00,,1145.5,1096.2,1099.6,137783,
2026-05-29T00:00:00,,1123.6,1041.0,1051.2,336180,
2026-06-01T00:00:00,,1103.2,1022.2,1061.3,285023,
2026-06-02T00:00:00,,1183.3,1036.2,1166.2,1858657,
2026-06-03T00:00:00,,1271.9,1189.0,1201.5,29053,
2026-06-04T00:00:00,,1244.6,1191.0,1238.2,2227,
2026-06-05T00:00:00,,1242.7,1196.3,1209.9,207762,
2026-06-08T00:00:00,,1230.6,1190.0,1196.7,163628,
2026-06-09T00:00:00,,1281.4,1195.1,1272.2,508462,
2026-06-10T00:00:00,,1349.8,1284.0,1330.7,1215753,
2026-06-11T00:00:00,,1349.0,1299.7,1343.3,298950,
2026-06-12T00:00:00,,1366.7,1336.1,1353.8,358864,
2026-06-15T00:00:00,,1407.8,1342.0,1380.2,332074,
2026-06-16T00:00:00,,1387.2,1360.0,1374.8,170771,
2026-06-17T00:00:00,,1384.4,1337.3,1340.0,303815,
2026-06-18T00:00:00,,1374.1,1336.7,1347.5,201177,
2026-06-19T00:00:00,,1351.0,1305.3,1315.1,282324,
