timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,951.02,951.02,951.02,951.02,5,
2026-03-25T00:00:00,951.0,951.0,951.0,951.0,10,
2026-03-30T00:00:00,951.0,951.0,951.0,951.0,18,
2026-04-06T00:00:00,970.0,970.0,970.0,970.0,5,
2026-04-07T00:00:00,970.0,970.0,970.0,970.0,4,
2026-06-03T00:00:00,970.0,970.0,970.0,970.0,2,
2026-06-09T00:00:00,970.0,970.0,970.0,970.0,1,
2026-06-11T00:00:00,970.0,970.0,970.0,970.0,40,
2026-06-12T00:00:00,970.0,970.0,970.0,970.0,23,
2026-06-15T00:00:00,970.0,970.0,970.0,970.0,20,
2026-06-17T00:00:00,950.0,980.0,950.0,980.0,142,
2026-06-18T00:00:00,980.0,980.0,980.0,980.0,1,
2026-06-23T00:00:00,980.0,980.0,980.0,980.0,1,
2026-06-24T00:00:00,980.0,980.0,980.0,980.0,2,
2026-06-29T00:00:00,981.0,981.0,981.0,981.0,10,
2026-06-30T00:00:00,980.0,980.0,980.0,980.0,54,
2026-07-15T00:00:00,950.0,950.0,950.0,950.0,5,
2026-07-20T00:00:00,950.0,975.0,950.0,975.0,93,
2026-07-21T00:00:00,975.0,975.0,975.0,975.0,7,
2026-07-28T00:00:00,997.0,997.0,997.0,997.0,1,
2026-08-03T00:00:00,997.0,997.0,997.0,997.0,9,
2026-08-07T00:00:00,990.0,990.0,990.0,990.0,4,
2026-08-19T00:00:00,951.0,985.0,951.0,985.0,110,
2026-08-20T00:00:00,997.0,997.0,997.0,997.0,10,
2026-09-03T00:00:00,985.0,985.0,985.0,985.0,100,
