timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,262.85,279.4,262.85,279.4,4200,
2026-03-12T00:00:00,280.0,280.0,275.0,279.4,5400,
2026-03-13T00:00:00,267.05,267.1,267.0,267.0,1800,
2026-03-16T00:00:00,279.8,279.8,267.05,271.9,2400,
2026-03-17T00:00:00,270.0,270.0,270.0,270.0,2400,
2026-03-18T00:00:00,257.5,277.9,257.5,277.9,4200,
2026-03-20T00:00:00,292.8,292.8,292.8,292.8,600,
2026-03-23T00:00:00,275.0,280.0,275.0,280.0,6000,
2026-03-24T00:00:00,275.0,279.8,268.0,278.9,6000,
2026-03-25T00:00:00,279.0,281.0,270.05,280.0,4200,
2026-03-27T00:00:00,270.0,271.25,270.0,271.25,3600,
2026-03-30T00:00:00,279.9,285.0,275.0,285.0,192600,
2026-04-01T00:00:00,291.0,291.0,290.95,290.95,1800,
2026-04-02T00:00:00,270.0,293.0,270.0,292.0,10200,
2026-04-06T00:00:00,291.85,306.0,291.85,306.0,4800,
2026-04-07T00:00:00,306.0,308.0,306.0,308.0,1200,
2026-04-09T00:00:00,310.0,351.9,310.0,350.0,36600,
2026-04-10T00:00:00,,417.95,348.1,404.5,80400,
2026-04-13T00:00:00,,455.0,413.9,430.0,16800,
2026-04-15T00:00:00,435.0,435.0,400.0,400.05,16800,
2026-04-16T00:00:00,,401.5,385.0,385.0,5400,
2026-04-17T00:00:00,,404.2,384.5,404.2,6000,
2026-04-20T00:00:00,420.0,424.4,410.0,424.4,26400,
2026-04-21T00:00:00,415.0,415.0,403.2,403.2,1800,
2026-04-22T00:00:00,410.0,412.0,385.0,385.0,34200,
2026-04-23T00:00:00,375.0,405.35,375.0,405.35,28800,
2026-04-24T00:00:00,,405.4,405.35,405.35,1200,
2026-04-27T00:00:00,,425.6,412.95,425.6,11400,
2026-04-28T00:00:00,440.0,446.85,440.0,443.95,8400,
2026-04-29T00:00:00,442.0,449.0,442.0,449.0,1800,
2026-04-30T00:00:00,426.1,426.5,426.1,426.5,7200,
