timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.36,14.85,14.89,7651999,
2026-03-12T00:00:00,,15.12,14.56,14.64,9499249,
2026-03-13T00:00:00,,14.78,14.11,14.15,8827108,
2026-03-16T00:00:00,,14.22,13.8,14.01,8932095,
2026-03-17T00:00:00,,14.24,14.01,14.07,4141533,
2026-03-18T00:00:00,,14.9,14.11,14.7,8224898,
2026-03-19T00:00:00,,14.47,14.0,14.04,5801380,
2026-03-20T00:00:00,,14.62,14.12,14.2,15993270,
2026-03-23T00:00:00,,14.11,13.27,13.35,9159849,
2026-03-24T00:00:00,,13.94,13.35,13.57,8771784,
2026-03-25T00:00:00,,14.14,13.58,13.86,8441435,
2026-03-27T00:00:00,,13.82,13.06,13.15,9386931,
2026-03-30T00:00:00,,13.81,12.92,13.4,17161041,
2026-04-01T00:00:00,,14.48,14.0,14.35,8792506,
2026-04-02T00:00:00,,14.92,13.9,14.76,8918971,
2026-04-06T00:00:00,,15.06,14.52,14.97,16715411,
2026-04-07T00:00:00,,15.19,14.85,15.02,4512870,
2026-04-08T00:00:00,,16.0,15.42,15.55,13317436,
2026-04-09T00:00:00,,15.84,15.02,15.09,10699619,
2026-04-10T00:00:00,,15.54,14.98,15.14,9747045,
2026-04-13T00:00:00,,15.15,14.56,14.76,12361641,
2026-04-15T00:00:00,,15.37,15.05,15.17,9747753,
2026-04-16T00:00:00,,15.54,15.1,15.36,12415540,
2026-04-17T00:00:00,,15.65,15.16,15.21,11558034,
2026-04-20T00:00:00,,15.29,14.72,14.78,10446533,
2026-04-21T00:00:00,,14.96,14.58,14.77,9099492,
2026-04-22T00:00:00,,15.0,14.7,14.81,10452740,
2026-04-23T00:00:00,,14.91,14.53,14.57,11422978,
2026-04-24T00:00:00,,14.73,13.92,13.98,11974138,
2026-04-27T00:00:00,,14.38,14.0,14.05,9379903,
2026-04-28T00:00:00,,14.31,13.89,14.15,10557515,
2026-04-29T00:00:00,,14.33,13.87,13.91,10512144,
2026-04-30T00:00:00,,13.92,13.63,13.74,10416986,
2026-05-04T00:00:00,,14.05,13.65,13.73,9725493,
2026-05-05T00:00:00,,13.97,13.51,13.78,11584371,
2026-05-06T00:00:00,,14.15,13.82,14.08,13559981,
2026-05-07T00:00:00,,14.35,14.02,14.1,12520211,
2026-05-08T00:00:00,,14.17,13.86,13.95,15419143,
2026-05-11T00:00:00,,14.17,13.76,13.95,12831604,
2026-05-12T00:00:00,,14.99,13.98,14.05,39369945,
2026-05-13T00:00:00,,14.3,13.99,14.1,14553061,
2026-05-14T00:00:00,,14.25,13.93,13.98,14053775,
2026-05-15T00:00:00,,13.91,13.56,13.68,13315774,
2026-05-18T00:00:00,,13.65,13.25,13.56,9047738,
2026-05-19T00:00:00,,13.92,13.53,13.85,6850533,
2026-05-20T00:00:00,,14.04,13.67,13.84,6494860,
2026-05-21T00:00:00,,13.99,13.78,13.92,5460873,
2026-05-22T00:00:00,,13.95,13.77,13.84,4054044,
2026-05-25T00:00:00,,14.23,13.87,13.97,8601485,
2026-05-26T00:00:00,,14.07,13.89,13.94,5620339,
2026-05-27T00:00:00,,14.18,13.94,14.05,9336651,
2026-05-29T00:00:00,,14.14,13.8,13.89,16176320,
2026-06-01T00:00:00,,14.26,13.92,13.96,10765478,
2026-06-02T00:00:00,,13.97,13.7,13.83,11061324,
2026-06-03T00:00:00,,14.02,13.73,13.97,31319,
2026-06-04T00:00:00,,14.1,13.85,13.99,20734,
2026-06-05T00:00:00,,14.5,13.95,14.01,14161196,
2026-06-08T00:00:00,,13.9,13.72,13.79,6898154,
2026-06-09T00:00:00,,13.92,13.65,13.7,5993915,
2026-06-10T00:00:00,,13.79,13.55,13.58,4856279,
2026-06-11T00:00:00,,13.56,13.2,13.24,7799396,
2026-06-12T00:00:00,,13.58,13.32,13.5,6905158,
2026-06-15T00:00:00,,14.22,13.7,13.79,13937470,
2026-06-16T00:00:00,,14.49,13.78,14.31,26554371,
2026-06-17T00:00:00,,14.6,14.19,14.28,14699059,
2026-06-18T00:00:00,,15.08,14.25,15.01,33581091,
2026-06-19T00:00:00,,15.45,14.76,15.07,24730544,
2026-06-22T00:00:00,,15.33,14.92,15.0,11323958,
2026-06-23T00:00:00,,15.22,14.92,15.04,16991167,
2026-06-24T00:00:00,,15.73,14.95,15.63,23457192,
2026-06-25T00:00:00,,16.33,15.36,16.07,31530673,
2026-06-29T00:00:00,,17.16,15.88,16.79,45128129,
2026-06-30T00:00:00,,17.05,16.41,16.49,13092351,
2026-07-01T00:00:00,,18.1,16.49,17.31,100726842,
2026-07-02T00:00:00,,18.74,17.25,17.37,68072040,
2026-07-03T00:00:00,,17.75,16.89,17.08,20455114,
2026-07-06T00:00:00,,17.22,16.71,16.93,14745857,
2026-07-07T00:00:00,,17.11,16.53,16.84,13456285,
2026-07-08T00:00:00,,16.77,16.09,16.23,11834178,
2026-07-09T00:00:00,,17.26,16.19,17.12,26511895,
2026-07-10T00:00:00,,18.58,17.32,18.1,57138785,
2026-07-13T00:00:00,,18.4,17.82,18.21,22637508,
2026-07-14T00:00:00,,18.14,17.72,17.82,12796142,
2026-07-15T00:00:00,,18.15,17.71,17.77,10798466,
2026-07-16T00:00:00,,18.06,17.39,17.44,9550152,
2026-07-17T00:00:00,,17.5,17.0,17.06,12191062,
2026-07-20T00:00:00,,17.32,16.94,17.23,7352183,
2026-07-21T00:00:00,,17.21,16.99,17.04,4276203,
2026-07-22T00:00:00,,17.05,16.61,16.74,7826718,
2026-07-23T00:00:00,,16.66,16.12,16.15,6990802,
2026-07-24T00:00:00,,16.54,15.85,16.34,10658537,
2026-07-27T00:00:00,,17.05,16.55,16.73,7999020,
2026-07-28T00:00:00,,16.76,16.45,16.55,4194207,
2026-07-29T00:00:00,,16.76,16.49,16.68,4871719,
2026-07-30T00:00:00,,16.65,15.96,15.98,12062130,
2026-07-31T00:00:00,,16.12,15.78,15.85,17086154,
2026-08-03T00:00:00,,18.0,15.92,17.43,95601502,
2026-08-04T00:00:00,,17.69,16.92,16.96,27551808,
2026-08-05T00:00:00,,17.57,17.1,17.26,17748805,
2026-08-06T00:00:00,,17.72,17.09,17.13,16141441,
2026-08-07T00:00:00,,17.22,16.97,17.17,7963076,
2026-08-10T00:00:00,,17.67,17.15,17.54,16836754,
2026-08-11T00:00:00,,17.71,16.26,16.42,20188410,
2026-08-12T00:00:00,,16.6,15.85,16.05,15830282,
2026-08-13T00:00:00,,16.25,15.61,15.64,11503541,
2026-08-14T00:00:00,,15.72,15.35,15.43,8361344,
2026-08-17T00:00:00,,15.55,15.09,15.21,7541695,
2026-08-18T00:00:00,,15.19,15.04,15.08,6119978,
2026-08-19T00:00:00,,15.28,14.84,14.89,9027765,
2026-08-20T00:00:00,,15.16,14.9,14.95,6627120,
2026-08-21T00:00:00,,15.26,14.87,15.16,9481532,
