timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2099.8,2004.1,2019.9,806142,
2026-03-12T00:00:00,,2008.9,1969.1,1994.7,548695,
2026-03-13T00:00:00,,2022.8,1981.6,2018.0,384398,
2026-03-16T00:00:00,,2007.4,1931.0,1963.9,1328205,
2026-03-17T00:00:00,,1982.7,1934.4,1971.2,329706,
2026-03-18T00:00:00,,1996.9,1956.9,1990.4,341117,
2026-03-19T00:00:00,,1969.0,1948.2,1951.5,167735,
2026-03-20T00:00:00,,1979.3,1943.2,1951.0,679478,
2026-03-23T00:00:00,,1940.0,1860.5,1867.5,372352,
2026-03-24T00:00:00,,1882.6,1827.0,1859.5,620467,
2026-03-25T00:00:00,,1906.9,1873.6,1885.5,500049,
2026-03-27T00:00:00,,1862.0,1801.1,1816.7,1273173,
2026-03-30T00:00:00,,1788.6,1735.8,1778.0,1081522,
2026-04-01T00:00:00,,1828.0,1699.6,1716.2,4294469,
2026-04-02T00:00:00,,1719.9,1660.8,1711.5,1166276,
2026-04-06T00:00:00,,1719.0,1659.1,1691.4,2769348,
2026-04-07T00:00:00,,1713.0,1681.7,1706.1,1607652,
2026-04-08T00:00:00,,1798.0,1752.0,1778.9,1300847,
2026-04-09T00:00:00,,1823.5,1755.1,1768.3,1336988,
2026-04-10T00:00:00,,1809.5,1771.0,1796.4,559868,
2026-04-13T00:00:00,,1772.0,1732.0,1746.2,930129,
2026-04-15T00:00:00,,1808.8,1766.7,1781.4,1093994,
2026-04-16T00:00:00,,1868.2,1777.1,1852.5,1529687,
2026-04-17T00:00:00,,1921.4,1846.3,1902.8,1667502,
2026-04-20T00:00:00,,1903.3,1860.2,1886.0,778083,
2026-04-21T00:00:00,,1904.6,1881.3,1885.7,584052,
2026-04-22T00:00:00,,1880.0,1845.2,1849.5,549604,
2026-04-23T00:00:00,,1859.7,1817.0,1844.2,877834,
2026-04-24T00:00:00,,1851.7,1772.3,1783.6,1088815,
2026-04-27T00:00:00,,1846.2,1792.0,1837.6,566304,
2026-04-28T00:00:00,,1867.4,1815.0,1825.2,1506146,
2026-04-29T00:00:00,,1854.9,1811.2,1817.4,737246,
2026-04-30T00:00:00,,1830.0,1795.9,1817.6,524769,
2026-05-04T00:00:00,,1862.3,1819.0,1844.5,617328,
2026-05-05T00:00:00,,1840.3,1797.8,1822.5,685951,
2026-05-06T00:00:00,,1856.9,1810.3,1839.9,604937,
2026-05-07T00:00:00,,1859.9,1828.8,1835.8,621355,
2026-05-08T00:00:00,,1863.7,1830.0,1852.8,851889,
2026-05-11T00:00:00,,1942.7,1852.8,1906.9,4007728,
2026-05-12T00:00:00,,1929.4,1860.1,1877.9,1395049,
2026-05-13T00:00:00,,1886.2,1805.7,1853.4,1818185,
2026-05-14T00:00:00,,1872.0,1815.7,1843.2,536537,
2026-05-15T00:00:00,,1858.1,1820.3,1825.2,694646,
2026-05-18T00:00:00,,1807.0,1767.1,1781.9,1411026,
2026-05-19T00:00:00,,1804.0,1765.8,1780.3,2223190,
2026-05-20T00:00:00,,1805.0,1760.5,1787.4,1022345,
2026-05-21T00:00:00,,1854.3,1792.5,1845.2,1864385,
2026-05-22T00:00:00,,1858.1,1821.6,1848.6,1738604,
2026-05-25T00:00:00,,1905.0,1859.0,1880.9,1407989,
2026-05-26T00:00:00,,1892.0,1849.4,1884.0,1178780,
2026-05-27T00:00:00,,1928.2,1882.0,1913.6,1149660,
