timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,732.8,716.6,718.1,13953,
2026-03-12T00:00:00,,732.0,707.0,713.85,26125,
2026-03-13T00:00:00,,712.0,696.65,699.1,8974,
2026-03-16T00:00:00,,700.0,671.9,679.8,18975,
2026-03-17T00:00:00,,681.85,665.6,671.0,15914,
2026-03-18T00:00:00,,687.45,671.05,672.85,16777,
2026-03-19T00:00:00,,669.3,644.6,648.45,9646,
2026-03-20T00:00:00,,690.2,649.05,663.25,40049,
2026-03-23T00:00:00,,662.75,623.0,625.9,14532,
2026-03-24T00:00:00,,644.6,622.75,637.95,50744,
2026-03-25T00:00:00,,665.3,638.4,659.5,24670,
2026-03-27T00:00:00,,659.1,625.55,632.7,26922,
2026-03-30T00:00:00,,631.0,605.55,607.5,71009,
2026-04-01T00:00:00,,646.4,615.45,624.6,24257,
2026-04-02T00:00:00,,661.9,612.5,657.35,26242,
2026-04-06T00:00:00,,687.95,639.75,666.65,26237,
2026-04-07T00:00:00,,675.85,664.85,669.0,15767,
2026-04-08T00:00:00,,706.0,680.0,703.2,17341,
2026-04-09T00:00:00,,717.8,687.45,701.2,7354,
2026-04-10T00:00:00,705.0,718.75,701.6,717.0,6857,
2026-04-13T00:00:00,,735.45,691.05,732.55,16931,
2026-04-15T00:00:00,,754.4,736.9,747.2,14664,
2026-04-16T00:00:00,,753.55,737.4,745.9,14041,
2026-04-17T00:00:00,,760.0,744.0,756.2,11788,
2026-04-20T00:00:00,,765.0,742.2,752.0,7486,
2026-04-21T00:00:00,,771.3,752.9,763.0,5631,
2026-04-22T00:00:00,,778.15,756.35,772.25,8513,
2026-04-23T00:00:00,,778.9,750.0,757.7,10382,
2026-04-24T00:00:00,,758.0,735.4,735.55,11341,
2026-04-27T00:00:00,,745.0,729.95,731.25,11234,
2026-04-28T00:00:00,,732.0,723.55,726.0,8037,
2026-04-29T00:00:00,,733.45,723.15,726.9,13119,
2026-04-30T00:00:00,,725.75,713.8,720.1,12032,
2026-05-04T00:00:00,,728.2,717.0,721.75,11344,
2026-05-05T00:00:00,,731.9,715.35,722.25,11040,
2026-05-06T00:00:00,,729.25,716.05,721.1,7802,
2026-05-07T00:00:00,,735.2,723.3,728.0,10013,
2026-05-08T00:00:00,,730.15,716.0,723.5,11039,
2026-05-11T00:00:00,,723.45,705.2,710.05,4279,
2026-05-12T00:00:00,,714.65,698.0,699.2,12794,
2026-05-13T00:00:00,,709.8,696.9,704.35,6270,
2026-05-14T00:00:00,702.1,714.0,701.15,710.5,9759,
2026-05-15T00:00:00,,714.0,692.0,696.05,14198,
2026-05-18T00:00:00,,692.55,676.1,679.65,10204,
2026-05-19T00:00:00,,700.4,680.0,685.0,13986,
2026-05-20T00:00:00,,688.0,681.15,687.3,173550,
2026-05-21T00:00:00,,699.0,687.1,688.25,14923,
2026-05-22T00:00:00,,694.95,686.45,688.2,8635,
2026-05-25T00:00:00,,703.2,690.0,698.55,8923,
2026-05-26T00:00:00,,705.0,694.0,697.4,6599,
2026-05-27T00:00:00,,709.1,690.0,692.2,7743,
2026-05-29T00:00:00,,676.0,660.0,669.7,36356,
2026-06-01T00:00:00,,703.65,660.0,661.0,34085,
2026-06-02T00:00:00,,672.55,654.05,672.0,12801,
2026-06-03T00:00:00,,675.0,658.0,667.9,6789,
2026-06-04T00:00:00,,675.7,654.8,658.15,7899,
2026-06-05T00:00:00,,670.3,658.0,664.0,7311,
2026-06-08T00:00:00,,669.0,651.05,661.35,11006,
2026-06-09T00:00:00,,670.0,656.5,668.0,9388,
2026-06-10T00:00:00,,681.5,658.5,664.0,10252,
2026-06-11T00:00:00,,666.5,655.45,660.0,6968,
2026-06-12T00:00:00,,671.5,658.6,670.05,3431,
2026-06-15T00:00:00,,691.85,675.25,681.9,8659,
2026-06-16T00:00:00,,691.65,676.05,678.25,12788,
2026-06-17T00:00:00,,684.0,675.65,680.0,8170,
2026-06-18T00:00:00,,801.25,676.85,790.45,684712,
2026-06-19T00:00:00,,786.4,741.0,748.4,229988,
2026-06-22T00:00:00,,747.0,727.0,730.75,51912,
2026-06-23T00:00:00,,754.25,726.1,734.9,61692,
2026-06-24T00:00:00,,738.75,713.0,715.25,70308,
2026-06-25T00:00:00,,737.0,711.3,715.9,72446,
2026-06-29T00:00:00,,718.2,694.1,697.0,79989,
2026-06-30T00:00:00,,694.9,680.85,684.0,33738,
2026-07-01T00:00:00,,694.35,680.55,685.65,25985,
2026-07-02T00:00:00,,700.65,683.7,699.4,24505,
2026-07-03T00:00:00,,705.3,693.5,696.8,15826,
2026-07-06T00:00:00,,699.05,687.7,690.0,28697,
2026-07-07T00:00:00,,692.2,681.85,682.85,16423,
2026-07-08T00:00:00,,690.0,665.0,671.65,13840,
2026-07-09T00:00:00,,682.35,669.95,672.8,10362,
2026-07-10T00:00:00,,710.0,678.15,693.0,61991,
2026-07-13T00:00:00,,698.0,681.4,695.25,18131,
2026-07-14T00:00:00,,694.4,679.75,684.0,10001,
2026-07-15T00:00:00,,693.0,675.0,680.05,9011,
2026-07-16T00:00:00,,685.85,676.0,683.3,9975,
2026-07-17T00:00:00,,697.6,673.85,695.5,39935,
2026-07-20T00:00:00,699.8,717.4,694.0,700.9,69678,
2026-07-21T00:00:00,,703.0,694.1,697.2,19732,
2026-07-22T00:00:00,,699.0,691.85,694.0,18743,
2026-07-23T00:00:00,,693.75,671.45,675.4,11395,
2026-07-24T00:00:00,,693.85,667.5,688.85,20856,
2026-07-27T00:00:00,,703.8,691.85,698.2,18724,
2026-07-28T00:00:00,,707.05,693.05,695.0,18693,
2026-07-29T00:00:00,,704.5,694.6,696.1,20645,
2026-07-30T00:00:00,,705.0,696.25,701.0,13813,
2026-07-31T00:00:00,,700.95,690.6,696.65,17652,
2026-08-03T00:00:00,,715.3,691.45,710.5,62710,
2026-08-04T00:00:00,,742.5,707.0,709.5,92658,
2026-08-05T00:00:00,,747.85,710.9,730.0,106158,
2026-08-06T00:00:00,,739.0,724.85,727.3,41025,
2026-08-07T00:00:00,,731.15,718.0,720.5,360601,
2026-08-10T00:00:00,,726.2,710.55,713.0,15059,
2026-08-11T00:00:00,,720.65,696.4,699.5,20895,
2026-08-12T00:00:00,,758.45,708.5,714.75,229802,
2026-08-13T00:00:00,,737.4,716.25,729.0,44643,
2026-08-14T00:00:00,,767.0,725.15,756.25,146562,
2026-08-17T00:00:00,,766.7,740.45,758.0,64500,
2026-08-18T00:00:00,,757.95,747.0,753.8,53369,
2026-08-19T00:00:00,,730.5,710.5,721.5,38185,
2026-08-20T00:00:00,,725.0,708.0,713.3,41697,
2026-08-21T00:00:00,,716.9,699.2,700.0,23930,
2026-08-24T00:00:00,,708.45,684.15,686.25,41371,
2026-08-25T00:00:00,,689.05,680.85,685.1,12432,
2026-08-26T00:00:00,,693.35,684.1,686.2,8131,
2026-08-27T00:00:00,,688.0,678.55,682.0,14993,
2026-08-28T00:00:00,,689.0,678.65,689.0,6200,
2026-08-31T00:00:00,,685.0,674.75,684.9,16312,
2026-09-01T00:00:00,,689.0,675.1,678.0,11404,
2026-09-02T00:00:00,,677.4,667.05,670.85,11166,
2026-09-03T00:00:00,,679.95,671.15,677.5,8717,
2026-09-04T00:00:00,,681.95,671.0,672.7,6746,
