timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,539.0,539.0,500.0,500.0,214,
2026-03-12T00:00:00,485.0,505.0,485.0,504.9,149,
2026-03-13T00:00:00,500.0,500.0,473.15,475.05,373,
2026-03-16T00:00:00,478.2,493.95,470.05,471.25,852,
2026-03-17T00:00:00,471.0,517.7,471.0,497.0,1189,
2026-03-18T00:00:00,498.45,505.0,490.15,504.95,1025,
2026-03-19T00:00:00,505.0,505.0,480.25,480.5,375,
2026-03-20T00:00:00,500.0,500.0,484.7,484.7,990,
2026-03-23T00:00:00,484.7,484.7,465.05,467.2,782,
2026-03-24T00:00:00,467.25,480.0,467.0,479.85,440,
2026-03-25T00:00:00,495.0,510.0,472.2,493.0,2311,
2026-03-27T00:00:00,485.15,485.15,448.0,460.3,1652,
2026-03-30T00:00:00,450.95,470.0,440.0,446.6,2804,
2026-04-01T00:00:00,,468.8,442.0,461.05,1268,
2026-04-02T00:00:00,461.7,465.0,446.05,459.05,383,
2026-04-06T00:00:00,457.15,473.5,457.15,462.65,496,
2026-04-07T00:00:00,470.0,490.0,470.0,480.0,1133,
2026-04-08T00:00:00,497.9,508.55,495.05,496.1,361,
2026-04-09T00:00:00,496.55,500.0,475.2,475.2,291,
2026-04-10T00:00:00,482.1,509.5,480.0,480.0,1197,
2026-04-13T00:00:00,483.45,498.3,480.05,485.1,306,
2026-04-15T00:00:00,490.0,503.95,489.1,491.15,912,
2026-04-16T00:00:00,491.0,519.95,491.0,507.0,568,
2026-04-17T00:00:00,492.0,504.95,492.0,500.0,573,
2026-04-20T00:00:00,510.1,512.2,493.05,510.0,684,
2026-04-21T00:00:00,509.95,509.95,501.05,501.05,119,
2026-04-22T00:00:00,500.0,502.05,500.0,501.25,469,
2026-04-23T00:00:00,498.0,504.95,486.25,490.15,1620,
2026-04-24T00:00:00,499.9,503.65,480.0,486.0,514,
2026-04-27T00:00:00,499.95,500.0,487.05,495.05,546,
2026-04-28T00:00:00,497.4,500.95,481.05,492.0,1471,
2026-04-29T00:00:00,448.0,527.5,448.0,485.0,1449,
2026-04-30T00:00:00,484.0,498.5,484.0,498.45,10,
2026-05-04T00:00:00,498.45,500.0,475.3,489.7,551,
2026-05-05T00:00:00,500.0,508.0,492.5,495.0,817,
2026-05-06T00:00:00,501.0,507.95,495.05,505.05,406,
2026-05-07T00:00:00,505.0,510.0,505.0,510.0,272,
2026-05-08T00:00:00,,518.8,481.25,501.25,857,
2026-05-11T00:00:00,502.0,528.95,490.05,513.2,3161,
2026-05-12T00:00:00,515.1,528.0,515.1,522.0,2617,
2026-05-13T00:00:00,520.0,535.0,520.0,523.1,283,
2026-05-14T00:00:00,521.05,525.0,520.0,525.0,1504,
2026-05-15T00:00:00,524.0,539.9,515.1,521.0,811,
2026-05-18T00:00:00,518.4,535.45,517.1,520.1,248,
2026-05-19T00:00:00,520.0,577.0,513.5,577.0,3080,
2026-05-20T00:00:00,550.05,550.05,520.0,520.0,257,
2026-05-21T00:00:00,521.0,528.95,515.1,515.1,494,
2026-05-22T00:00:00,520.0,530.0,510.0,510.0,88,
2026-05-25T00:00:00,518.05,528.3,515.5,519.0,984,
2026-05-26T00:00:00,,540.0,515.0,540.0,412,
2026-05-27T00:00:00,,525.0,515.0,520.0,5974,
2026-05-29T00:00:00,520.0,529.85,512.0,522.8,871,
2026-06-01T00:00:00,520.0,525.0,515.0,520.0,592,
2026-06-02T00:00:00,520.05,530.0,515.0,520.0,247,
2026-06-03T00:00:00,515.0,524.0,515.0,524.0,1774,
2026-06-04T00:00:00,523.2,527.95,520.1,526.0,26,
2026-06-05T00:00:00,521.0,525.0,520.0,521.1,923,
2026-06-08T00:00:00,506.0,520.0,500.25,518.8,723,
2026-06-09T00:00:00,516.25,534.8,516.25,520.0,1489,
2026-06-10T00:00:00,502.5,516.0,500.0,516.0,776,
2026-06-11T00:00:00,501.0,514.5,491.15,491.15,886,
2026-06-12T00:00:00,529.0,529.0,495.1,495.1,348,
2026-06-15T00:00:00,,515.95,501.2,501.2,655,
2026-06-16T00:00:00,500.0,515.0,492.05,500.0,384,
2026-06-17T00:00:00,509.95,510.0,496.5,499.0,189,
2026-06-18T00:00:00,540.0,540.0,505.05,518.0,584,
2026-06-19T00:00:00,511.6,511.6,502.0,503.0,131,
2026-06-22T00:00:00,500.0,522.5,500.0,522.5,1561,
2026-06-23T00:00:00,,525.0,506.15,515.0,1469,
2026-06-24T00:00:00,,523.8,500.5,514.75,861,
2026-06-25T00:00:00,502.6,515.0,502.35,507.0,296,
2026-06-29T00:00:00,506.8,506.8,492.55,493.15,618,
2026-06-30T00:00:00,500.0,514.75,493.15,514.75,301,
2026-07-01T00:00:00,502.0,510.0,483.0,490.05,2244,
2026-07-02T00:00:00,500.0,519.65,491.65,500.05,2727,
2026-07-03T00:00:00,501.05,517.95,501.05,505.15,632,
2026-07-06T00:00:00,,520.0,500.5,505.0,190,
2026-07-07T00:00:00,500.25,509.8,496.05,498.0,1261,
2026-07-08T00:00:00,495.0,500.0,493.05,500.0,364,
2026-07-09T00:00:00,499.5,501.0,491.05,500.75,327,
2026-07-10T00:00:00,500.5,500.5,480.25,499.5,746,
2026-07-13T00:00:00,,497.0,480.0,481.5,792,
2026-07-14T00:00:00,481.75,485.0,481.75,485.0,1014,
2026-07-15T00:00:00,482.6,498.85,482.6,494.95,1067,
2026-07-16T00:00:00,494.95,494.95,480.05,480.05,470,
2026-07-17T00:00:00,484.0,490.95,481.15,490.95,81,
2026-07-20T00:00:00,483.05,487.0,483.05,484.0,191,
2026-07-21T00:00:00,485.0,489.0,480.05,480.05,585,
2026-07-22T00:00:00,481.0,487.95,481.0,483.0,681,
2026-07-23T00:00:00,484.0,484.0,475.5,479.0,1019,
2026-07-24T00:00:00,470.0,479.7,466.4,476.8,1590,
2026-07-27T00:00:00,478.9,497.5,471.1,478.0,3881,
2026-07-28T00:00:00,478.05,516.8,478.05,513.95,2736,
2026-07-29T00:00:00,515.0,519.15,501.15,519.15,315,
2026-07-30T00:00:00,,521.0,510.0,519.0,411,
2026-07-31T00:00:00,,531.0,512.0,514.0,446,
2026-08-03T00:00:00,514.0,538.95,510.1,516.0,629,
2026-08-04T00:00:00,,540.0,520.0,534.0,800,
2026-08-05T00:00:00,,548.0,531.0,531.0,813,
2026-08-06T00:00:00,528.0,541.75,528.0,540.05,684,
2026-08-07T00:00:00,,535.0,523.2,527.0,397,
2026-08-10T00:00:00,520.0,537.5,520.0,525.25,935,
2026-08-11T00:00:00,515.2,537.0,505.05,530.0,4748,
2026-08-12T00:00:00,,537.0,498.6,531.7,1384,
2026-08-13T00:00:00,523.05,531.7,523.05,530.05,148,
2026-08-14T00:00:00,530.0,530.0,520.0,530.0,632,
2026-08-17T00:00:00,543.25,543.25,525.0,540.0,279,
2026-08-18T00:00:00,537.25,545.0,521.6,530.0,414,
2026-08-19T00:00:00,532.7,532.7,520.05,530.05,298,
2026-08-20T00:00:00,530.0,539.0,521.0,530.0,8492,
2026-08-21T00:00:00,530.0,540.0,530.0,540.0,296,
2026-08-24T00:00:00,539.0,539.0,530.0,539.0,227,
2026-08-25T00:00:00,539.0,558.0,539.0,541.5,2016,
2026-08-26T00:00:00,,549.9,532.0,532.8,628,
2026-08-27T00:00:00,,536.0,531.05,531.05,379,
2026-08-28T00:00:00,534.0,539.0,521.0,530.0,2132,
2026-08-31T00:00:00,525.15,539.9,525.15,530.0,493,
2026-09-01T00:00:00,530.0,534.95,526.0,530.0,7070,
2026-09-02T00:00:00,,549.9,527.4,539.85,839,
2026-09-03T00:00:00,,549.9,530.05,531.0,212,
2026-09-04T00:00:00,549.9,549.9,520.35,530.0,1915,
