timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,125.72,121.11,123.7,180015,
2026-06-11T00:00:00,,123.89,117.01,118.0,85885,
2026-06-12T00:00:00,119.21,125.95,118.78,124.59,148013,
2026-06-15T00:00:00,,129.99,120.78,121.24,151108,
2026-06-16T00:00:00,,125.77,120.15,122.96,54117,
2026-06-17T00:00:00,,125.24,120.0,120.67,75238,
2026-06-18T00:00:00,,127.85,120.92,123.34,114004,
2026-06-19T00:00:00,,132.0,123.0,130.35,362033,
2026-06-22T00:00:00,,133.7,126.85,127.57,195393,
2026-06-23T00:00:00,,130.01,122.25,124.46,64123,
2026-06-24T00:00:00,122.31,123.8,118.24,120.3,60236,
2026-06-25T00:00:00,,122.9,117.0,119.18,15998,
2026-06-29T00:00:00,,120.9,113.25,115.19,31960,
2026-06-30T00:00:00,,115.45,110.74,113.15,38585,
2026-07-01T00:00:00,,118.8,114.02,116.64,42647,
2026-07-02T00:00:00,,120.95,114.12,117.71,12540,
2026-07-03T00:00:00,,120.94,115.47,118.92,13534,
2026-07-06T00:00:00,119.0,124.86,119.0,124.38,44803,
2026-07-07T00:00:00,,126.0,122.1,123.22,11363,
2026-07-08T00:00:00,,123.9,118.0,118.52,16775,
2026-07-09T00:00:00,117.2,120.75,117.2,118.96,7975,
2026-07-10T00:00:00,120.98,120.98,117.0,118.16,20586,
2026-07-13T00:00:00,,124.06,115.11,122.95,24971,
2026-07-14T00:00:00,,122.75,119.0,120.77,20454,
2026-07-15T00:00:00,,126.5,120.0,124.09,43337,
2026-07-16T00:00:00,121.0,126.0,121.0,123.09,8764,
2026-07-17T00:00:00,123.09,123.09,118.8,120.03,22706,
2026-07-20T00:00:00,,120.95,118.0,118.11,7987,
2026-07-21T00:00:00,,119.97,116.8,118.44,16573,
2026-07-22T00:00:00,,122.5,115.2,118.99,18840,
2026-07-23T00:00:00,119.0,124.9,117.56,122.53,15630,
2026-07-24T00:00:00,,125.0,117.63,118.96,39521,
2026-07-27T00:00:00,,121.0,118.0,120.45,3394,
2026-07-28T00:00:00,,123.0,118.65,120.16,20610,
2026-07-29T00:00:00,123.0,124.0,120.0,120.58,27403,
2026-07-30T00:00:00,,122.8,119.7,120.9,16107,
2026-07-31T00:00:00,120.05,123.4,117.5,120.25,24774,
2026-08-03T00:00:00,120.61,126.26,120.61,126.26,151391,
2026-08-04T00:00:00,,132.57,132.57,132.57,48964,
2026-08-05T00:00:00,,139.19,127.5,137.5,254268,
2026-08-06T00:00:00,,134.0,131.15,132.79,55102,
2026-08-07T00:00:00,,136.8,129.0,130.58,44997,
2026-08-10T00:00:00,131.1,132.0,128.02,130.71,16322,
2026-08-11T00:00:00,,131.0,127.25,129.46,16069,
2026-08-12T00:00:00,,130.99,123.0,124.35,49133,
2026-08-13T00:00:00,,128.7,120.0,125.17,25701,
2026-08-14T00:00:00,124.9,126.9,122.71,123.76,24455,
2026-08-17T00:00:00,,127.4,121.35,126.36,26407,
2026-08-18T00:00:00,126.99,127.5,124.0,125.74,54261,
2026-08-19T00:00:00,,130.9,125.0,129.67,50020,
2026-08-20T00:00:00,,136.0,130.0,132.67,77182,
2026-08-21T00:00:00,,136.9,132.0,133.72,49582,
2026-08-24T00:00:00,,137.9,130.0,134.21,44964,
2026-08-25T00:00:00,,136.4,130.1,134.15,17554,
2026-08-26T00:00:00,132.5,134.99,130.12,132.54,11839,
2026-08-27T00:00:00,,134.8,130.1,134.26,29414,
2026-08-28T00:00:00,,140.23,131.1,139.95,86342,
2026-08-31T00:00:00,,142.5,138.1,140.79,86871,
2026-09-01T00:00:00,,141.0,137.2,139.52,76271,
2026-09-02T00:00:00,,145.0,137.77,142.55,75540,
2026-09-03T00:00:00,,146.0,142.9,144.65,62762,
2026-09-04T00:00:00,,149.25,145.1,147.7,40417,
