timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.2,25.66,24.75,25.15,144658,
2026-03-12T00:00:00,24.88,25.41,24.1,24.1,26842,
2026-03-13T00:00:00,24.69,24.72,22.8,23.0,20617,
2026-03-16T00:00:00,,23.0,21.0,22.15,59014,
2026-03-17T00:00:00,21.74,22.26,21.12,21.99,78747,
2026-03-18T00:00:00,22.39,22.74,22.21,22.21,832,
2026-03-19T00:00:00,22.5,22.5,21.0,21.0,12397,
2026-03-20T00:00:00,22.0,22.25,21.42,21.91,14639,
2026-03-23T00:00:00,22.12,22.12,20.1,20.3,19356,
2026-03-24T00:00:00,21.15,21.45,19.9,20.59,27537,
2026-03-25T00:00:00,21.45,22.71,20.6,22.69,42956,
2026-03-27T00:00:00,22.0,22.05,18.85,19.27,28498,
2026-03-30T00:00:00,,19.79,17.5,19.7,18538,
2026-04-01T00:00:00,19.5,20.99,19.5,20.98,2521,
2026-04-02T00:00:00,20.98,22.48,20.98,22.2,6525,
2026-04-06T00:00:00,,24.0,20.11,23.87,2959,
2026-04-07T00:00:00,24.22,24.55,23.55,24.4,1038,
2026-04-08T00:00:00,25.9,26.1,25.28,26.1,13141,
2026-04-09T00:00:00,26.05,26.56,25.05,25.52,12853,
2026-04-10T00:00:00,27.2,28.11,26.6,28.11,17524,
2026-04-13T00:00:00,,26.96,25.1,26.75,5255,
2026-04-15T00:00:00,,29.5,26.78,27.01,3334,
2026-04-16T00:00:00,28.14,28.14,26.1,26.86,55073,
2026-04-17T00:00:00,,28.0,26.0,26.95,4649,
2026-04-20T00:00:00,,26.27,25.65,25.65,4477,
2026-04-21T00:00:00,25.65,26.42,25.17,26.42,6625,
2026-04-22T00:00:00,26.15,26.25,26.0,26.0,1953,
2026-04-23T00:00:00,26.0,26.0,25.6,25.6,5965,
2026-04-24T00:00:00,25.0,25.94,24.52,25.5,23093,
2026-04-27T00:00:00,26.18,26.18,25.9,26.0,4516,
2026-04-28T00:00:00,26.0,26.0,25.0,25.74,3210,
2026-04-29T00:00:00,25.01,25.01,25.01,25.01,266,
2026-04-30T00:00:00,,25.9,24.51,25.35,271,
2026-05-04T00:00:00,26.28,26.5,25.01,26.0,1728,
2026-05-05T00:00:00,25.99,25.99,25.99,25.99,215,
2026-05-06T00:00:00,25.99,26.88,25.99,26.88,1333,
2026-05-07T00:00:00,26.16,28.0,26.16,27.99,12557,
2026-05-08T00:00:00,27.85,29.0,27.85,28.0,5744,
2026-05-11T00:00:00,27.49,27.72,26.81,27.7,4598,
2026-05-12T00:00:00,,27.4,25.5,26.65,6182,
2026-05-13T00:00:00,26.77,26.77,26.77,26.77,6,
2026-05-14T00:00:00,26.71,26.71,25.5,25.52,2317,
2026-05-15T00:00:00,,25.88,24.25,25.37,2578,
2026-05-18T00:00:00,25.0,25.0,25.0,25.0,218,
2026-05-19T00:00:00,25.46,25.75,24.9,25.39,8411,
2026-05-20T00:00:00,25.1,25.97,24.5,25.2,2141,
2026-05-21T00:00:00,24.75,24.99,24.12,24.12,1257,
2026-05-22T00:00:00,25.03,25.03,25.03,25.03,500,
2026-05-25T00:00:00,,26.28,25.05,26.28,5603,
2026-05-26T00:00:00,26.28,26.28,25.11,25.15,1340,
2026-05-27T00:00:00,,26.14,25.5,25.75,229,
2026-05-29T00:00:00,25.27,27.03,25.25,26.7,37004,
2026-06-01T00:00:00,,28.03,26.72,27.84,78383,
2026-06-02T00:00:00,,29.06,27.34,29.01,21431,
2026-06-03T00:00:00,,29.5,28.0,28.28,19217,
2026-06-04T00:00:00,27.71,29.69,27.71,29.69,18362,
2026-06-05T00:00:00,,32.65,29.93,31.55,53522,
2026-06-08T00:00:00,,32.3,28.9,28.95,17342,
2026-06-09T00:00:00,,31.29,27.16,27.4,30500,
2026-06-10T00:00:00,28.0,28.24,25.8,25.8,5269,
2026-06-11T00:00:00,25.46,26.5,25.0,26.45,7335,
2026-06-12T00:00:00,26.0,27.39,26.0,27.38,1433,
2026-06-15T00:00:00,,27.45,26.15,26.61,4638,
2026-06-16T00:00:00,27.11,27.55,26.51,27.4,1619,
2026-06-17T00:00:00,26.75,27.4,26.2,27.4,4911,
2026-06-18T00:00:00,,28.15,26.08,27.69,9238,
2026-06-19T00:00:00,26.57,27.4,26.32,26.45,2912,
2026-06-22T00:00:00,26.7,27.49,26.53,26.8,2067,
