timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32000.0,31466.15,31620.0,409,
2026-03-12T00:00:00,31315.6,31315.6,30700.0,30799.6,212,
2026-03-13T00:00:00,,30998.5,30000.0,30225.0,315,
2026-03-16T00:00:00,,30349.95,29800.0,30215.0,1695,
2026-03-17T00:00:00,30300.0,30690.0,30237.05,30551.95,528,
2026-03-18T00:00:00,,31806.0,30499.0,31600.0,1161,
2026-03-19T00:00:00,,31599.35,30599.25,31250.0,721,
2026-03-20T00:00:00,,32461.8,31380.0,32119.85,528,
2026-03-23T00:00:00,,31844.95,31104.6,31200.0,909,
2026-03-24T00:00:00,,32325.0,31358.8,32285.0,318,
2026-03-25T00:00:00,32202.55,33420.0,32202.55,32618.25,1107,
2026-03-27T00:00:00,,32400.0,31591.45,31784.4,404,
2026-03-30T00:00:00,,32213.6,31290.8,31735.0,499,
2026-04-01T00:00:00,,32800.0,31960.7,32535.0,1196,
2026-04-02T00:00:00,,34000.0,32160.15,33980.0,3055,
2026-04-06T00:00:00,,34886.9,33732.55,34875.0,897,
2026-04-07T00:00:00,,35255.55,34410.0,34900.0,543,
2026-04-08T00:00:00,,35730.0,35099.0,35280.75,1127,
2026-04-09T00:00:00,,36175.0,35140.0,35810.05,3120,
2026-04-10T00:00:00,,36460.0,35591.2,36115.0,1199,
2026-04-13T00:00:00,,36378.2,35315.0,35860.0,884,
2026-04-15T00:00:00,,36990.0,36079.45,36474.15,1707,
2026-04-16T00:00:00,,37120.9,36496.3,36910.0,1787,
2026-04-17T00:00:00,,38285.7,37119.7,37895.0,1026,
2026-04-20T00:00:00,,38500.0,37364.0,38375.0,1337,
2026-04-21T00:00:00,,38551.65,37919.4,37988.3,1941,
2026-04-22T00:00:00,,38120.0,37701.05,37701.05,777,
2026-04-23T00:00:00,,38299.65,37274.8,38000.0,549,
2026-04-24T00:00:00,37981.15,38221.6,37550.2,37635.0,447,
2026-04-27T00:00:00,37650.0,38222.25,37410.0,37690.0,357,
2026-04-28T00:00:00,,38199.6,37191.15,37375.0,900,
2026-04-29T00:00:00,,37665.0,36710.15,36957.0,246,
2026-04-30T00:00:00,,37085.0,36000.05,36800.0,620,
2026-05-04T00:00:00,,37887.0,36800.0,36945.0,324,
2026-05-05T00:00:00,,37499.95,36778.0,37439.2,251,
2026-05-06T00:00:00,,37650.0,37144.8,37540.0,308,
2026-05-07T00:00:00,,37645.3,37175.0,37265.05,600,
2026-05-08T00:00:00,,37474.95,36844.35,37275.0,197,
2026-05-11T00:00:00,37003.45,37085.0,36120.05,36200.0,274,
2026-05-12T00:00:00,,36499.85,34998.8,35215.0,251,
2026-05-13T00:00:00,,35800.0,34886.15,35400.0,329,
2026-05-14T00:00:00,,36499.0,35380.0,36165.0,468,
2026-05-15T00:00:00,,36890.0,35980.25,36795.8,779,
2026-05-18T00:00:00,,37585.0,36245.15,37560.0,5574,
2026-05-19T00:00:00,,38800.0,37437.35,38755.05,2072,
2026-05-20T00:00:00,,38714.25,38050.0,38280.0,536,
2026-05-21T00:00:00,,39555.05,37681.4,38246.15,3595,
2026-05-22T00:00:00,,40474.85,38323.15,39300.0,7746,
2026-05-25T00:00:00,,40100.0,38450.0,38630.0,1250,
2026-05-26T00:00:00,,38650.0,38100.0,38200.0,521,
2026-05-27T00:00:00,,38409.95,37913.3,38175.15,414,
2026-05-29T00:00:00,37959.25,38660.0,37645.0,38200.0,729,
2026-06-01T00:00:00,,38719.6,37122.0,37325.0,557,
2026-06-02T00:00:00,,37458.4,36620.0,37354.95,738,
2026-06-03T00:00:00,37200.6,37811.65,37200.6,37595.0,273,
2026-06-04T00:00:00,,38940.0,37499.2,38690.0,541,
2026-06-05T00:00:00,,39187.0,38225.0,38290.0,327,
2026-06-08T00:00:00,,38695.0,37800.0,38550.0,937,
2026-06-09T00:00:00,,38970.0,38200.9,38890.0,443,
2026-06-10T00:00:00,,39314.95,37853.05,37955.0,368,
2026-06-11T00:00:00,,38399.95,37565.2,37670.0,276,
2026-06-12T00:00:00,,38795.0,37900.1,38650.0,350,
2026-06-15T00:00:00,,39700.0,38883.25,39025.0,7815,
2026-06-16T00:00:00,,39509.3,38950.0,39049.85,437,
2026-06-17T00:00:00,,39475.0,39030.0,39264.0,415,
2026-06-18T00:00:00,,40300.0,39225.05,40050.0,601,
2026-06-19T00:00:00,,40450.0,39575.0,39950.0,1505,
2026-06-22T00:00:00,,40385.0,39164.7,39337.05,14589,
2026-06-23T00:00:00,39311.25,40240.0,39311.25,39990.0,2094,
2026-06-24T00:00:00,,40995.0,39500.0,40990.0,2409,
2026-06-25T00:00:00,,41867.5,40500.55,40985.0,998,
2026-06-29T00:00:00,,41600.0,40243.05,40445.0,914,
2026-06-30T00:00:00,,41844.65,40425.05,41457.7,1383,
2026-07-01T00:00:00,,43823.9,42042.0,43420.0,5015,
2026-07-02T00:00:00,,43617.0,42755.0,42755.0,2632,
2026-07-03T00:00:00,,43391.25,42600.0,42650.0,10924,
2026-07-06T00:00:00,,42839.0,42240.55,42390.05,648,
2026-07-07T00:00:00,,42534.95,41717.75,41717.75,1935,
2026-07-08T00:00:00,,42775.0,41292.25,41485.0,6359,
2026-07-09T00:00:00,,41999.35,39554.05,40000.0,4035,
2026-07-10T00:00:00,,40814.85,39233.15,39475.0,1167,
2026-07-13T00:00:00,,40364.95,39003.6,39915.0,1525,
2026-07-14T00:00:00,,40664.4,39650.05,40555.0,1084,
2026-07-15T00:00:00,,40955.5,40128.9,40500.0,1932,
2026-07-16T00:00:00,,40890.0,40260.0,40500.0,2768,
2026-07-17T00:00:00,,40318.05,39655.0,39934.6,718,
2026-07-20T00:00:00,39900.0,40374.3,39770.0,40280.0,389,
2026-07-21T00:00:00,,40333.5,39500.0,40095.0,12461,
2026-07-22T00:00:00,40072.45,40100.0,39650.0,39790.45,169,
2026-07-23T00:00:00,39829.5,40441.0,39646.15,40130.0,2512,
2026-07-24T00:00:00,,40495.0,39630.45,40150.0,13693,
2026-07-27T00:00:00,,40570.35,39800.0,40045.0,567,
2026-07-28T00:00:00,,40477.35,39780.05,40005.0,313,
2026-07-29T00:00:00,,40535.0,39850.0,40439.4,286,
2026-07-30T00:00:00,,41615.05,40380.5,41119.95,674,
2026-07-31T00:00:00,,41085.0,39903.2,40320.0,9782,
2026-08-03T00:00:00,,40650.0,40092.65,40099.5,2768,
2026-08-04T00:00:00,,40224.05,39750.0,39963.35,911,
2026-08-05T00:00:00,,40080.0,39843.15,40015.0,405,
2026-08-06T00:00:00,,40180.0,39787.1,39887.2,163,
2026-08-07T00:00:00,,40210.0,39810.0,39985.0,186,
2026-08-10T00:00:00,,39869.95,38377.7,38680.0,971,
2026-08-11T00:00:00,,38787.6,38013.4,38547.75,751,
2026-08-12T00:00:00,,38599.95,37710.0,38101.05,2623,
2026-08-13T00:00:00,,38100.0,36415.0,36789.95,2593,
2026-08-14T00:00:00,,38306.5,36630.0,36870.0,8842,
2026-08-17T00:00:00,,37669.0,36480.0,37445.0,6840,
2026-08-18T00:00:00,,37390.0,36500.0,36500.0,1196,
2026-08-19T00:00:00,,36682.35,35370.0,35400.0,1103,
2026-08-20T00:00:00,,35848.35,35200.0,35557.2,942,
2026-08-21T00:00:00,,35898.4,35201.6,35490.0,442,
2026-08-24T00:00:00,,35699.75,35430.05,35475.15,393,
2026-08-25T00:00:00,,35555.0,35145.0,35540.0,384,
2026-08-26T00:00:00,,35684.65,35100.0,35150.0,1550,
2026-08-27T00:00:00,,36175.0,35450.0,35918.95,1938,
2026-08-28T00:00:00,,35955.0,35497.6,35890.0,370,
2026-08-31T00:00:00,35706.55,35868.6,35420.0,35800.0,228,
2026-09-01T00:00:00,35710.0,35784.95,35441.4,35600.0,720,
2026-09-02T00:00:00,,36308.0,35240.0,36184.2,249,
2026-09-03T00:00:00,,36302.7,35650.0,35912.65,528,
2026-09-04T00:00:00,,36370.0,35689.35,36280.0,697,
