timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.71,11.09,11.35,1582648,
2026-03-12T00:00:00,,11.97,11.0,11.25,1634378,
2026-03-13T00:00:00,,11.28,10.76,10.99,1084487,
2026-03-16T00:00:00,,11.0,10.33,10.5,1231327,
2026-03-17T00:00:00,,10.74,10.39,10.44,965175,
2026-03-18T00:00:00,,11.09,10.44,10.84,1125287,
2026-03-19T00:00:00,,10.82,10.33,10.39,612848,
2026-03-20T00:00:00,,10.76,10.4,10.49,4565355,
2026-03-23T00:00:00,,10.29,9.64,9.74,1658114,
2026-03-24T00:00:00,,10.42,9.95,10.27,2154159,
2026-03-25T00:00:00,,10.9,10.21,10.36,1918406,
2026-03-27T00:00:00,,10.3,9.5,9.67,6334764,
2026-03-30T00:00:00,,9.8,8.76,8.98,2512865,
2026-04-01T00:00:00,,10.5,9.32,10.4,1497821,
2026-04-02T00:00:00,,10.55,9.81,10.48,950026,
2026-04-06T00:00:00,,10.65,10.07,10.53,788729,
2026-04-07T00:00:00,,10.81,10.3,10.35,525132,
2026-04-08T00:00:00,,11.95,10.81,11.76,1766072,
2026-04-09T00:00:00,,12.04,11.49,11.64,982876,
2026-04-10T00:00:00,,12.14,11.69,12.0,859880,
2026-04-13T00:00:00,,12.24,11.2,12.1,845281,
2026-04-15T00:00:00,,12.91,12.43,12.85,1096472,
2026-04-16T00:00:00,,13.33,12.78,13.13,1091256,
2026-04-17T00:00:00,,13.68,13.09,13.22,655114,
2026-04-20T00:00:00,,13.56,12.8,13.1,580023,
2026-04-21T00:00:00,,13.41,12.72,12.84,495730,
2026-04-22T00:00:00,,13.13,12.68,13.0,744132,
2026-04-23T00:00:00,,13.05,12.74,12.87,699164,
2026-04-24T00:00:00,,13.04,12.36,12.43,547727,
2026-04-27T00:00:00,,13.3,12.64,12.91,1045183,
2026-04-28T00:00:00,,14.0,12.92,13.7,1819121,
2026-04-29T00:00:00,,14.02,13.56,13.86,1068133,
2026-04-30T00:00:00,,13.93,13.02,13.23,761761,
2026-05-04T00:00:00,,13.53,12.76,12.88,1207632,
2026-05-05T00:00:00,,13.2,12.76,12.93,694598,
2026-05-06T00:00:00,,13.59,12.72,13.53,582576,
2026-05-07T00:00:00,,14.33,13.31,14.04,1062667,
2026-05-08T00:00:00,,14.14,13.7,13.97,1168175,
2026-05-11T00:00:00,,13.74,13.04,13.16,685721,
2026-05-12T00:00:00,,13.22,12.33,12.38,925149,
2026-05-13T00:00:00,,13.02,12.22,12.89,1083926,
2026-05-14T00:00:00,,12.97,12.46,12.69,599053,
2026-05-15T00:00:00,,12.79,12.35,12.48,426166,
2026-05-18T00:00:00,,12.32,11.98,12.09,568544,
2026-05-19T00:00:00,,12.7,12.08,12.35,578564,
2026-05-20T00:00:00,,12.4,12.11,12.14,230782,
2026-05-21T00:00:00,,12.54,12.05,12.16,192573,
2026-05-22T00:00:00,,12.58,12.06,12.3,257738,
2026-05-25T00:00:00,,12.65,12.41,12.48,446290,
2026-05-26T00:00:00,,12.84,12.4,12.46,210310,
2026-05-27T00:00:00,,13.4,12.46,13.17,403610,
2026-05-29T00:00:00,,13.58,12.88,12.94,561098,
2026-06-01T00:00:00,,13.2,12.25,12.35,627925,
2026-06-02T00:00:00,,12.54,12.11,12.41,795276,
2026-06-03T00:00:00,,12.85,12.35,12.78,616641,
2026-06-04T00:00:00,,14.41,12.58,13.71,3147622,
2026-06-05T00:00:00,,13.9,13.05,13.16,750140,
2026-06-08T00:00:00,,13.11,12.54,12.65,524087,
2026-06-09T00:00:00,,13.02,12.68,12.92,217321,
2026-06-10T00:00:00,,12.99,12.08,12.1,998295,
2026-06-11T00:00:00,,12.45,11.61,11.66,602480,
2026-06-12T00:00:00,,12.27,11.85,12.15,530240,
2026-06-15T00:00:00,,12.75,12.18,12.2,1045760,
2026-06-16T00:00:00,,12.41,12.07,12.21,474561,
2026-06-17T00:00:00,,12.53,12.16,12.48,335664,
2026-06-18T00:00:00,,12.63,12.18,12.31,337666,
2026-06-19T00:00:00,,12.71,12.17,12.37,863363,
2026-06-22T00:00:00,,12.6,12.11,12.23,474525,
2026-06-23T00:00:00,,12.41,12.0,12.0,450906,
2026-06-24T00:00:00,,12.12,11.86,11.92,294914,
2026-06-25T00:00:00,,12.06,11.64,11.71,326419,
2026-06-29T00:00:00,,11.7,11.3,11.56,202488,
2026-06-30T00:00:00,,11.58,11.43,11.46,174751,
2026-07-01T00:00:00,,11.69,11.34,11.49,187794,
2026-07-02T00:00:00,,12.49,11.49,12.03,1273141,
2026-07-03T00:00:00,,12.4,11.79,11.85,394310,
2026-07-06T00:00:00,,12.03,11.71,11.76,234046,
2026-07-07T00:00:00,,11.83,11.34,11.49,360516,
2026-07-08T00:00:00,,11.9,11.23,11.31,515983,
2026-07-09T00:00:00,,11.85,11.31,11.77,274939,
2026-07-10T00:00:00,,11.86,11.65,11.72,178336,
2026-07-13T00:00:00,,11.72,11.41,11.46,146995,
2026-07-14T00:00:00,,11.6,11.37,11.46,194346,
2026-07-15T00:00:00,,11.58,11.3,11.33,205128,
2026-07-16T00:00:00,,11.4,11.25,11.3,178375,
2026-07-17T00:00:00,,11.42,11.15,11.2,130617,
2026-07-20T00:00:00,11.31,11.31,11.0,11.15,211802,
2026-07-21T00:00:00,,11.29,11.05,11.21,148271,
2026-07-22T00:00:00,,11.18,10.71,10.79,706972,
2026-07-23T00:00:00,,11.12,10.64,11.0,302696,
2026-07-24T00:00:00,,11.04,10.57,11.04,152377,
2026-07-27T00:00:00,,11.1,10.9,10.94,149191,
2026-07-28T00:00:00,,11.07,10.45,10.73,89778,
