timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,369.0,358.6,364.4,563286,
2026-03-12T00:00:00,,364.1,352.0,352.95,984926,
2026-03-13T00:00:00,,351.0,339.95,342.4,417641,
2026-03-16T00:00:00,,342.4,329.45,337.1,673176,
2026-03-17T00:00:00,,346.35,332.45,341.45,643931,
2026-03-18T00:00:00,,369.6,341.45,363.85,1160628,
2026-03-19T00:00:00,,361.45,351.55,359.15,764479,
2026-03-20T00:00:00,,367.85,352.15,355.15,740530,
2026-03-23T00:00:00,,355.15,335.2,338.3,940138,
2026-03-24T00:00:00,,353.95,334.7,350.95,601271,
2026-03-25T00:00:00,,359.95,348.5,354.75,586354,
2026-03-27T00:00:00,,354.1,340.1,350.1,1271795,
2026-03-30T00:00:00,,353.95,339.85,351.0,688962,
2026-04-01T00:00:00,,378.6,354.8,374.35,320923,
2026-04-02T00:00:00,,373.3,361.7,369.0,261670,
2026-04-06T00:00:00,,383.85,365.0,378.5,322787,
2026-04-07T00:00:00,,397.55,374.55,388.2,389283,
2026-04-08T00:00:00,,400.25,392.15,398.0,578718,
2026-04-09T00:00:00,,404.95,385.4,387.25,326946,
2026-04-10T00:00:00,,403.4,388.0,396.25,874874,
2026-04-13T00:00:00,,422.0,381.65,418.1,807204,
2026-04-15T00:00:00,,440.25,421.3,434.35,575638,
2026-04-16T00:00:00,,449.5,423.5,429.2,775760,
2026-04-17T00:00:00,,447.0,423.35,442.55,544980,
2026-04-20T00:00:00,,454.5,435.85,448.7,593609,
2026-04-21T00:00:00,,454.0,443.0,450.85,499225,
2026-04-22T00:00:00,,456.2,446.4,449.95,362716,
2026-04-23T00:00:00,,470.35,447.0,462.3,604030,
2026-04-24T00:00:00,,462.6,445.8,450.05,251626,
2026-04-27T00:00:00,,453.2,442.85,448.25,219669,
2026-04-28T00:00:00,,448.7,434.0,439.35,331647,
2026-04-29T00:00:00,,444.75,434.35,438.6,150349,
2026-04-30T00:00:00,,438.9,425.15,426.95,180430,
2026-05-04T00:00:00,,443.65,426.0,430.35,189130,
2026-05-05T00:00:00,,433.9,422.7,430.6,221639,
2026-05-06T00:00:00,,442.55,428.15,440.55,137598,
2026-05-07T00:00:00,,449.7,440.0,446.1,216883,
2026-05-08T00:00:00,,465.8,441.0,457.75,1023812,
2026-05-11T00:00:00,,475.1,446.9,468.6,419351,
2026-05-12T00:00:00,,475.0,453.8,460.0,284931,
2026-05-13T00:00:00,,461.3,439.0,442.35,173729,
2026-05-14T00:00:00,,446.0,436.1,442.55,112970,
2026-05-15T00:00:00,,446.35,433.7,439.8,217571,
2026-05-18T00:00:00,,435.3,421.05,431.4,81053,
2026-05-19T00:00:00,,441.3,430.8,431.95,66297,
2026-05-20T00:00:00,,434.8,409.45,415.05,460734,
2026-05-21T00:00:00,,428.8,418.05,422.2,173935,
2026-05-22T00:00:00,,428.05,413.15,415.4,398052,
2026-05-25T00:00:00,,423.0,415.4,419.15,111497,
2026-05-26T00:00:00,,421.0,411.8,415.0,93099,
2026-05-27T00:00:00,,423.45,412.05,416.1,214741,
2026-05-29T00:00:00,,422.55,406.25,408.35,237006,
2026-06-01T00:00:00,,415.35,396.2,399.05,181034,
2026-06-02T00:00:00,,408.0,393.75,402.95,159568,
2026-06-03T00:00:00,,405.0,392.0,405.0,18,
2026-06-04T00:00:00,,404.3,396.15,403.4,260,
2026-06-05T00:00:00,,413.05,400.6,405.4,118051,
2026-06-08T00:00:00,,403.95,389.75,397.35,161702,
2026-06-09T00:00:00,,405.7,397.7,404.0,55051,
2026-06-10T00:00:00,,411.45,395.1,397.05,184825,
2026-06-11T00:00:00,395.0,399.4,393.35,396.55,81691,
2026-06-12T00:00:00,,409.0,398.4,407.4,95606,
2026-06-15T00:00:00,,424.3,410.0,411.65,195380,
2026-06-16T00:00:00,,419.95,409.75,413.85,87482,
2026-06-17T00:00:00,,415.85,410.65,412.6,67578,
2026-06-18T00:00:00,,423.25,411.7,419.1,175100,
2026-06-19T00:00:00,,422.0,409.0,412.5,379258,
2026-06-22T00:00:00,,421.35,413.35,417.35,153836,
2026-06-23T00:00:00,,417.65,403.4,406.6,149439,
2026-06-24T00:00:00,,414.95,404.05,411.4,107535,
2026-06-25T00:00:00,,415.6,407.25,412.6,118952,
2026-06-29T00:00:00,,415.1,404.8,411.95,129241,
2026-06-30T00:00:00,,413.85,405.2,408.3,144107,
2026-07-01T00:00:00,,414.05,398.6,401.65,88036,
2026-07-02T00:00:00,,409.1,398.0,407.65,197883,
2026-07-03T00:00:00,,409.95,399.4,401.1,169751,
2026-07-06T00:00:00,,407.4,395.0,402.45,563430,
2026-07-07T00:00:00,,403.5,393.0,395.05,90960,
2026-07-08T00:00:00,,394.35,382.15,387.75,180800,
2026-07-09T00:00:00,,396.8,386.75,392.55,70945,
2026-07-10T00:00:00,,400.8,391.75,392.15,56483,
2026-07-13T00:00:00,,401.5,388.6,398.95,240571,
2026-07-14T00:00:00,,400.0,391.5,397.6,156784,
2026-07-15T00:00:00,,401.8,394.05,398.8,194680,
2026-07-16T00:00:00,,406.35,397.6,399.0,99999,
2026-07-17T00:00:00,,401.6,391.25,399.2,194401,
2026-07-20T00:00:00,,416.6,396.05,413.95,363096,
2026-07-21T00:00:00,,439.5,415.05,417.05,944828,
2026-07-22T00:00:00,,418.0,405.95,407.75,131647,
2026-07-23T00:00:00,,408.45,401.1,402.15,114679,
2026-07-24T00:00:00,,406.9,396.0,402.3,99585,
2026-07-27T00:00:00,,417.75,397.75,410.3,685960,
2026-07-28T00:00:00,,434.5,406.0,409.45,1310356,
2026-07-29T00:00:00,,413.2,402.0,402.85,156432,
2026-07-30T00:00:00,,419.35,400.45,417.7,432319,
2026-07-31T00:00:00,,422.8,412.45,414.65,192740,
2026-08-03T00:00:00,,422.3,413.25,418.75,272040,
2026-08-04T00:00:00,,496.2,416.95,485.9,30164506,
2026-08-05T00:00:00,,513.0,481.0,504.35,16405389,
2026-08-06T00:00:00,,506.0,488.45,500.35,1706831,
2026-08-07T00:00:00,,528.95,494.3,516.9,2629328,
2026-08-10T00:00:00,,526.9,508.85,524.9,809338,
2026-08-11T00:00:00,,527.5,516.35,522.0,1091691,
2026-08-12T00:00:00,,526.9,511.2,521.9,468600,
2026-08-13T00:00:00,,525.85,518.0,523.0,215081,
2026-08-14T00:00:00,,532.0,519.3,528.75,374338,
2026-08-17T00:00:00,,544.4,521.0,541.85,401676,
2026-08-18T00:00:00,,543.1,530.0,536.9,260410,
2026-08-19T00:00:00,,545.05,531.0,542.6,332251,
2026-08-20T00:00:00,,550.65,536.5,547.35,374440,
2026-08-21T00:00:00,,553.0,537.15,544.15,403295,
2026-08-24T00:00:00,,544.95,521.65,533.95,457511,
2026-08-25T00:00:00,,540.8,523.0,536.5,3852467,
2026-08-26T00:00:00,,551.0,536.95,546.6,421300,
2026-08-27T00:00:00,,550.65,540.15,544.55,375122,
2026-08-28T00:00:00,,550.5,537.5,546.7,255004,
2026-08-31T00:00:00,,548.3,533.3,545.25,365032,
2026-09-01T00:00:00,,550.4,536.3,546.85,208222,
2026-09-02T00:00:00,,550.45,537.2,544.1,222703,
2026-09-03T00:00:00,,582.25,543.7,568.2,1082847,
2026-09-04T00:00:00,,602.2,563.1,594.2,775723,
