timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,213.9,203.0,206.37,1809547,
2026-03-12T00:00:00,,211.79,197.77,207.31,2365288,
2026-03-13T00:00:00,,209.26,197.51,200.26,1585814,
2026-03-16T00:00:00,,217.0,198.83,210.28,4857917,
2026-03-17T00:00:00,,219.72,209.7,216.88,3337821,
2026-03-18T00:00:00,,238.56,216.88,238.56,4229119,
2026-03-19T00:00:00,,240.5,230.1,231.19,3709794,
2026-03-20T00:00:00,,237.05,225.5,228.57,2013950,
2026-03-23T00:00:00,,226.99,217.09,218.16,1698712,
2026-03-24T00:00:00,,228.53,215.65,226.16,2451715,
2026-03-25T00:00:00,,235.97,225.52,228.31,1754258,
2026-03-27T00:00:00,,231.46,220.2,223.3,2460976,
2026-03-30T00:00:00,,222.61,212.61,217.37,1045860,
2026-04-01T00:00:00,,229.0,215.23,219.04,1711369,
2026-04-02T00:00:00,,218.5,210.05,217.54,1048315,
2026-04-06T00:00:00,,225.02,215.2,223.73,1045301,
2026-04-07T00:00:00,,232.75,218.69,230.52,2082147,
2026-04-08T00:00:00,,239.5,222.01,223.46,3422926,
2026-04-09T00:00:00,,227.59,220.89,224.71,1323065,
2026-04-10T00:00:00,,242.45,225.0,231.72,6574788,
2026-04-13T00:00:00,,244.85,225.84,238.27,5147474,
2026-04-15T00:00:00,,262.09,241.64,256.7,7949500,
2026-04-16T00:00:00,,269.01,255.51,259.14,5818944,
2026-04-17T00:00:00,,269.15,258.48,265.54,4419044,
2026-04-20T00:00:00,,273.74,259.01,261.19,3975584,
2026-04-21T00:00:00,,272.0,259.15,261.31,2931236,
2026-04-22T00:00:00,,272.78,261.0,264.68,3065524,
2026-04-23T00:00:00,,288.0,265.58,273.95,12139788,
2026-04-24T00:00:00,,274.98,251.5,256.71,5830051,
2026-04-27T00:00:00,,271.89,260.73,263.73,4781105,
2026-04-28T00:00:00,,276.17,264.75,272.28,5183159,
2026-04-29T00:00:00,,299.5,285.5,290.84,25067856,
2026-04-30T00:00:00,,294.9,261.76,262.4,13098890,
2026-05-04T00:00:00,,270.85,256.6,267.35,5552562,
2026-05-05T00:00:00,,269.5,259.65,260.9,3016410,
2026-05-06T00:00:00,,264.6,255.65,260.65,3669365,
2026-05-07T00:00:00,,267.5,259.1,264.9,3678722,
2026-05-08T00:00:00,,272.7,261.1,267.8,6233988,
2026-05-11T00:00:00,,284.8,268.0,276.55,9247933,
2026-05-12T00:00:00,,279.0,263.05,264.25,2675999,
2026-05-13T00:00:00,,267.8,260.1,262.35,2675074,
2026-05-14T00:00:00,,264.3,254.35,259.0,2991303,
2026-05-15T00:00:00,,264.0,256.15,258.0,1605901,
2026-05-18T00:00:00,,261.3,247.1,252.4,4465498,
2026-05-19T00:00:00,,263.25,253.75,260.15,1897711,
2026-05-20T00:00:00,,267.0,257.2,260.55,2741931,
2026-05-21T00:00:00,,265.5,253.35,261.25,3426212,
2026-05-22T00:00:00,,265.9,259.5,264.3,1835425,
2026-05-25T00:00:00,,290.7,265.45,290.25,11654366,
2026-05-26T00:00:00,,302.25,292.35,295.45,6324263,
2026-05-27T00:00:00,,314.9,296.0,312.1,7233240,
2026-05-29T00:00:00,,329.95,314.0,325.3,14721141,
2026-06-01T00:00:00,,331.55,302.0,303.9,5208377,
2026-06-02T00:00:00,,323.0,301.9,310.75,4592686,
2026-06-03T00:00:00,,329.85,311.25,327.7,4798,
2026-06-04T00:00:00,,340.7,326.85,329.45,57187,
2026-06-05T00:00:00,,336.95,325.0,334.35,5323666,
2026-06-08T00:00:00,,337.5,320.55,330.05,2992142,
2026-06-09T00:00:00,,343.5,327.0,335.2,3598619,
2026-06-10T00:00:00,,337.05,329.15,330.4,1705282,
2026-06-11T00:00:00,,333.0,320.2,321.6,1967789,
2026-06-12T00:00:00,,346.0,328.0,343.55,5282769,
2026-06-15T00:00:00,,351.45,333.5,336.75,3451864,
2026-06-16T00:00:00,,340.9,330.05,336.35,2017061,
2026-06-17T00:00:00,,345.35,334.3,343.25,3290831,
2026-06-18T00:00:00,,344.4,332.8,333.7,2650803,
2026-06-19T00:00:00,,338.85,329.3,332.1,2234780,
2026-06-22T00:00:00,,333.9,323.9,325.8,1988391,
2026-06-23T00:00:00,,337.95,324.85,328.6,3996604,
2026-06-24T00:00:00,,339.85,325.0,338.35,2649831,
2026-06-25T00:00:00,,344.55,334.7,337.25,2205533,
2026-06-29T00:00:00,,338.0,325.65,332.35,2390823,
2026-06-30T00:00:00,,344.5,331.15,343.0,2588010,
2026-07-01T00:00:00,,356.7,337.15,351.95,4240027,
2026-07-02T00:00:00,,367.6,345.5,362.25,4779136,
2026-07-03T00:00:00,,368.7,353.25,358.95,2672235,
2026-07-06T00:00:00,,359.9,342.45,350.85,3229749,
2026-07-07T00:00:00,,350.0,327.0,327.9,3557421,
2026-07-08T00:00:00,,336.25,325.25,329.15,2260008,
2026-07-09T00:00:00,,338.8,330.0,334.45,2137617,
2026-07-10T00:00:00,,337.75,332.0,333.25,1337564,
2026-07-13T00:00:00,,345.6,332.55,339.2,2235631,
2026-07-14T00:00:00,,347.1,333.05,334.15,2683158,
2026-07-15T00:00:00,,341.25,332.05,337.8,1907188,
2026-07-16T00:00:00,,371.55,348.6,365.35,23157763,
2026-07-17T00:00:00,,367.65,342.1,345.05,5924046,
2026-07-20T00:00:00,,344.7,335.1,336.15,2436414,
2026-07-21T00:00:00,,337.5,322.85,327.35,3605160,
2026-07-22T00:00:00,,329.4,315.25,322.0,2073630,
2026-07-23T00:00:00,,324.65,318.2,319.75,1707389,
2026-07-24T00:00:00,,332.05,314.55,331.0,2765926,
2026-07-27T00:00:00,,341.4,331.7,333.6,2340536,
2026-07-28T00:00:00,,334.55,327.5,328.85,1413964,
2026-07-29T00:00:00,,330.95,316.0,316.7,1953429,
2026-07-30T00:00:00,,319.05,306.65,307.45,2313407,
2026-07-31T00:00:00,,319.5,307.0,317.6,2624860,
2026-08-03T00:00:00,,323.2,314.6,319.55,1059943,
2026-08-04T00:00:00,,324.85,317.0,323.5,1147121,
2026-08-05T00:00:00,,329.0,324.0,324.6,965267,
2026-08-06T00:00:00,,333.2,323.0,328.15,1564717,
2026-08-07T00:00:00,,326.4,316.75,318.9,1578665,
2026-08-10T00:00:00,,334.7,322.4,323.8,4055886,
2026-08-11T00:00:00,,325.7,317.6,318.4,1392723,
2026-08-12T00:00:00,,319.55,313.45,317.2,895867,
2026-08-13T00:00:00,,326.25,316.0,323.65,1256910,
2026-08-14T00:00:00,,322.75,317.05,321.5,1100704,
2026-08-17T00:00:00,,326.65,319.0,320.75,1588227,
2026-08-18T00:00:00,,325.0,316.4,317.7,1138201,
2026-08-19T00:00:00,,321.55,314.9,316.95,1462761,
2026-08-20T00:00:00,,339.5,324.4,325.6,7476809,
2026-08-21T00:00:00,,328.95,322.9,324.0,1669310,
2026-08-24T00:00:00,,327.5,321.65,325.25,1168610,
2026-08-25T00:00:00,,334.75,322.05,333.7,1801097,
2026-08-26T00:00:00,,337.6,331.25,332.95,1175486,
2026-08-27T00:00:00,,337.9,325.95,327.3,1276084,
2026-08-28T00:00:00,,330.5,322.85,324.1,737469,
2026-08-31T00:00:00,,325.65,318.5,321.75,2346246,
2026-09-01T00:00:00,,323.0,317.45,319.25,881012,
2026-09-02T00:00:00,,327.45,316.2,324.7,1014064,
2026-09-03T00:00:00,,328.35,324.0,326.4,596026,
2026-09-04T00:00:00,,330.8,322.3,325.2,876348,
