timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.0,34.4,33.0,34.4,4500,
2026-03-12T00:00:00,32.5,32.5,32.5,32.5,3000,
2026-03-13T00:00:00,31.1,35.15,28.15,32.7,22500,
2026-03-16T00:00:00,32.0,33.5,32.0,33.5,4500,
2026-03-17T00:00:00,38.75,38.75,34.1,34.1,13500,
2026-03-18T00:00:00,34.1,34.1,34.1,34.1,3000,
2026-03-23T00:00:00,33.4,33.95,29.6,31.9,12000,
2026-03-24T00:00:00,31.85,33.5,31.0,32.95,6000,
2026-03-25T00:00:00,32.95,32.95,32.95,32.95,1500,
2026-03-27T00:00:00,29.5,29.5,28.55,29.25,21000,
2026-03-30T00:00:00,29.4,29.4,26.6,28.95,19500,
2026-04-01T00:00:00,30.8,32.5,30.8,32.5,12000,
2026-04-02T00:00:00,,34.25,30.15,34.0,7500,
2026-04-06T00:00:00,33.05,36.5,33.05,34.6,33000,
2026-04-07T00:00:00,,36.75,35.05,35.5,31500,
2026-04-08T00:00:00,35.15,38.15,35.15,38.1,7500,
2026-04-09T00:00:00,36.95,38.0,35.5,37.95,15000,
2026-04-10T00:00:00,37.95,38.3,37.95,38.3,3000,
2026-04-13T00:00:00,37.85,38.1,37.7,38.1,7500,
2026-04-15T00:00:00,39.0,40.5,37.65,40.5,27000,
2026-04-17T00:00:00,40.1,40.1,39.0,39.05,6000,
2026-04-20T00:00:00,39.05,40.1,39.05,40.1,13500,
2026-04-21T00:00:00,41.0,41.3,39.0,41.15,16500,
2026-04-22T00:00:00,38.1,41.0,38.1,41.0,13500,
2026-04-23T00:00:00,40.9,40.95,39.2,40.35,6000,
2026-04-24T00:00:00,39.7,39.7,39.7,39.7,1500,
2026-04-27T00:00:00,39.7,40.95,38.6,40.95,16500,
2026-04-28T00:00:00,40.9,40.9,40.0,40.0,9000,
2026-04-29T00:00:00,40.0,40.0,40.0,40.0,3000,
2026-04-30T00:00:00,38.5,38.5,38.0,38.0,4500,
2026-05-04T00:00:00,,39.5,36.5,39.0,12000,
2026-05-05T00:00:00,38.5,39.65,38.45,39.55,13500,
2026-05-06T00:00:00,39.5,39.5,38.7,38.7,3000,
2026-05-07T00:00:00,39.8,40.85,39.15,40.45,12000,
2026-05-08T00:00:00,39.0,39.0,38.8,38.9,6000,
2026-05-11T00:00:00,38.85,43.5,38.85,43.5,12000,
2026-05-12T00:00:00,,44.5,41.0,41.0,9000,
2026-05-13T00:00:00,41.0,41.95,39.5,39.5,4500,
2026-05-14T00:00:00,40.0,42.0,40.0,41.0,16500,
2026-05-15T00:00:00,42.0,42.0,41.15,41.15,4500,
2026-05-18T00:00:00,35.3,36.0,34.0,35.1,28500,
2026-05-19T00:00:00,34.0,35.2,34.0,35.2,9000,
2026-05-20T00:00:00,35.4,35.4,35.4,35.4,4500,
2026-05-21T00:00:00,35.45,35.45,35.45,35.45,3000,
2026-05-22T00:00:00,,35.55,33.75,35.45,6000,
2026-05-25T00:00:00,35.25,36.95,35.25,36.9,9000,
2026-05-27T00:00:00,36.5,36.5,35.2,35.2,3000,
2026-05-29T00:00:00,34.1,35.95,34.1,35.95,9000,
2026-06-01T00:00:00,,36.95,34.55,34.65,9000,
2026-06-02T00:00:00,34.0,34.5,33.5,34.5,6000,
2026-06-03T00:00:00,34.5,34.5,31.8,33.55,,
2026-06-04T00:00:00,31.55,33.55,31.55,32.8,,
2026-06-05T00:00:00,31.65,33.15,31.65,33.15,3000,
2026-06-08T00:00:00,32.95,32.95,32.95,32.95,1500,
2026-06-09T00:00:00,34.45,34.45,32.95,33.0,7500,
2026-06-10T00:00:00,33.0,33.0,31.5,31.5,7500,
2026-06-12T00:00:00,31.5,31.6,29.7,31.5,7500,
2026-06-15T00:00:00,31.5,32.8,31.5,31.95,4500,
2026-06-17T00:00:00,31.2,31.45,30.55,30.6,9000,
2026-06-19T00:00:00,32.0,32.0,30.5,31.0,10500,
2026-06-22T00:00:00,31.1,31.1,31.1,31.1,1500,
2026-06-23T00:00:00,29.55,31.0,29.55,31.0,10500,
2026-06-24T00:00:00,29.55,30.0,29.0,29.0,19500,
2026-06-25T00:00:00,31.0,31.0,31.0,31.0,1500,
2026-06-29T00:00:00,30.1,30.9,30.0,30.55,6000,
2026-07-01T00:00:00,30.75,30.75,30.55,30.55,3000,
2026-07-02T00:00:00,31.3,31.3,30.9,30.9,3000,
2026-07-03T00:00:00,31.3,31.3,31.25,31.25,3000,
2026-07-07T00:00:00,31.2,31.2,31.2,31.2,1500,
2026-07-08T00:00:00,28.05,29.2,28.05,29.2,9000,
2026-07-09T00:00:00,29.65,31.8,29.6,31.55,18000,
2026-07-10T00:00:00,32.55,33.6,31.6,33.6,4500,
2026-07-13T00:00:00,33.6,33.6,33.45,33.45,4500,
2026-07-15T00:00:00,32.5,32.5,31.5,31.5,4500,
2026-07-16T00:00:00,31.0,31.0,29.5,30.0,7500,
2026-07-17T00:00:00,32.0,32.0,32.0,32.0,3000,
2026-07-20T00:00:00,33.5,33.5,32.8,32.8,9000,
2026-07-22T00:00:00,32.8,32.8,32.8,32.8,1500,
2026-07-23T00:00:00,32.8,32.8,32.8,32.8,4500,
2026-07-24T00:00:00,,35.3,34.5,34.5,3000,
2026-07-27T00:00:00,33.5,33.5,32.9,32.9,4500,
2026-07-30T00:00:00,30.5,31.35,30.0,30.85,12000,
2026-07-31T00:00:00,30.3,30.3,29.8,30.0,6000,
2026-08-03T00:00:00,30.1,30.95,30.1,30.95,3000,
2026-08-04T00:00:00,30.9,31.95,30.9,31.95,6000,
2026-08-05T00:00:00,31.05,31.05,29.65,31.0,7500,
2026-08-07T00:00:00,31.0,33.5,31.0,33.5,10500,
2026-08-10T00:00:00,,32.25,30.7,31.95,19500,
2026-08-11T00:00:00,31.05,31.05,30.1,30.15,4500,
2026-08-12T00:00:00,31.4,31.5,31.4,31.5,3000,
2026-08-13T00:00:00,,33.85,30.05,30.2,19500,
2026-08-14T00:00:00,31.25,31.95,31.25,31.95,4500,
2026-08-17T00:00:00,31.95,31.95,31.95,31.95,3000,
2026-08-18T00:00:00,31.9,31.9,31.9,31.9,1500,
2026-08-20T00:00:00,31.5,31.5,30.0,31.5,7500,
2026-08-21T00:00:00,31.5,32.5,31.0,32.5,19500,
2026-08-24T00:00:00,32.5,33.5,32.2,33.5,7500,
2026-08-25T00:00:00,32.05,33.45,32.0,33.45,6000,
2026-08-26T00:00:00,33.6,33.6,31.05,31.9,10500,
2026-08-31T00:00:00,31.85,34.0,30.75,34.0,18000,
2026-09-01T00:00:00,33.85,36.9,33.85,36.8,18000,
2026-09-02T00:00:00,36.95,36.95,32.0,33.7,27000,
2026-09-03T00:00:00,33.55,33.55,30.3,31.25,18000,
2026-09-04T00:00:00,32.8,32.8,31.15,31.15,12000,
