timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1120.0,1120.0,1120.0,1120.0,500,
2026-03-27T00:00:00,1252.7,1252.7,1026.0,1026.0,500,
2026-04-09T00:00:00,1050.01,1050.01,1050.01,1050.01,100,
2026-04-27T00:00:00,1059.0,1059.0,1059.0,1059.0,557,
2026-07-02T00:00:00,1074.25,1074.25,1074.25,1074.25,200,
2025-09-30T00:00:00,1027.1,1027.1,1027.1,1027.1,100,
2025-10-07T00:00:00,1037.0,1037.0,1035.9,1035.9,485,
2025-10-13T00:00:00,1033.07,1033.07,1033.07,1033.07,258,
2025-10-28T00:00:00,1034.6,1034.6,1034.5,1034.5,80,
2025-11-10T00:00:00,1039.0,1039.0,1039.0,1039.0,212,
2025-12-23T00:00:00,1043.01,1044.4,1043.01,1044.31,740,
2025-04-03T00:00:00,1175.0,1175.0,1175.0,1175.0,5,
2025-04-25T00:00:00,1075.1,1075.1,1075.1,1075.1,5,
2025-05-08T00:00:00,1075.1,1075.1,1075.1,1075.1,0,
2025-01-16T00:00:00,1063.5,1063.5,1063.4,1063.4,6,
2025-01-27T00:00:00,1020.3,1020.3,1020.3,1020.3,286,
