timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,195.54,186.37,188.28,1863277,
2026-03-12T00:00:00,,190.69,183.25,184.6,1330877,
2026-03-13T00:00:00,,185.51,172.55,173.69,1644466,
2026-03-16T00:00:00,,173.0,164.32,168.11,1324174,
2026-03-17T00:00:00,,171.22,167.3,169.28,839273,
2026-03-18T00:00:00,,175.97,170.8,172.89,1139547,
2026-03-19T00:00:00,,171.15,163.54,164.26,806246,
2026-03-20T00:00:00,,169.98,162.91,163.72,816761,
2026-03-23T00:00:00,,187.0,170.6,175.19,86940743,
2026-03-24T00:00:00,,182.77,169.52,171.07,11260658,
2026-03-25T00:00:00,,173.92,169.4,170.46,2389190,
2026-03-27T00:00:00,,169.2,162.25,163.97,2335591,
2026-03-30T00:00:00,,164.55,153.5,154.23,2061321,
2026-04-01T00:00:00,,166.2,158.22,164.96,1682115,
2026-04-02T00:00:00,,167.0,158.15,165.92,1190595,
2026-04-06T00:00:00,,168.0,162.16,166.79,1063467,
2026-04-07T00:00:00,,171.09,164.19,169.85,1750697,
2026-04-08T00:00:00,,176.6,172.05,174.11,1076392,
2026-04-09T00:00:00,,177.95,172.12,173.84,1511903,
2026-04-10T00:00:00,,178.95,173.3,174.21,1015907,
2026-04-13T00:00:00,,177.0,168.0,175.13,1137784,
2026-04-15T00:00:00,,192.27,177.85,189.0,4105904,
2026-04-16T00:00:00,,194.2,187.75,190.29,1530288,
2026-04-17T00:00:00,,195.95,191.51,194.91,1736128,
2026-04-20T00:00:00,,195.39,187.07,188.23,1103797,
2026-04-21T00:00:00,,194.03,188.37,189.53,703409,
2026-04-22T00:00:00,,202.8,188.63,201.06,2679050,
2026-04-23T00:00:00,,203.65,197.21,198.91,1332757,
2026-04-24T00:00:00,,200.3,192.0,193.71,956535,
2026-04-27T00:00:00,,209.4,195.14,203.16,2191885,
2026-04-28T00:00:00,,205.25,200.62,201.56,1278232,
2026-04-29T00:00:00,,208.96,197.9,199.35,1379088,
2026-04-30T00:00:00,,201.75,194.52,200.97,828213,
2026-05-04T00:00:00,,204.86,199.21,202.15,653142,
2026-05-05T00:00:00,,209.44,202.23,203.29,1057646,
2026-05-06T00:00:00,,212.82,203.25,207.27,1826457,
2026-05-07T00:00:00,,222.7,206.31,220.92,4679108,
2026-05-08T00:00:00,,225.67,216.27,222.85,2158358,
2026-05-11T00:00:00,,222.0,209.48,210.5,1495522,
2026-05-12T00:00:00,,211.87,195.2,196.91,1614330,
2026-05-13T00:00:00,,206.58,197.0,204.04,1380764,
2026-05-14T00:00:00,,207.73,198.06,202.34,869347,
2026-05-15T00:00:00,,202.2,194.61,195.3,770088,
2026-05-18T00:00:00,,193.75,187.17,192.36,872489,
2026-05-19T00:00:00,,197.66,190.88,194.98,794984,
2026-05-20T00:00:00,,195.0,191.18,193.98,996154,
2026-05-21T00:00:00,,206.8,196.1,200.67,1537177,
2026-05-22T00:00:00,,204.0,200.26,202.04,567754,
2026-05-25T00:00:00,,213.76,203.0,210.92,2048117,
2026-05-26T00:00:00,,217.68,210.65,211.68,1530714,
2026-05-27T00:00:00,,217.74,210.93,212.39,1029467,
2026-05-29T00:00:00,,201.95,195.0,195.9,2516155,
2026-06-01T00:00:00,,200.57,190.0,191.04,905680,
2026-06-02T00:00:00,,199.0,188.5,197.59,684254,
2026-06-03T00:00:00,,201.25,192.72,198.02,2386,
2026-06-04T00:00:00,,207.5,196.49,197.58,7046,
2026-06-05T00:00:00,,201.22,191.95,193.85,1939655,
2026-06-08T00:00:00,,192.7,182.1,183.51,1165804,
2026-06-09T00:00:00,,190.95,183.99,189.97,669915,
2026-06-10T00:00:00,,191.98,181.2,181.87,880070,
2026-06-11T00:00:00,,182.64,173.11,174.52,851940,
2026-06-12T00:00:00,,185.24,177.95,184.26,1193341,
2026-06-15T00:00:00,,190.95,185.15,185.51,659231,
2026-06-16T00:00:00,,188.99,185.1,188.23,546172,
2026-06-17T00:00:00,,195.7,187.56,193.81,1373771,
2026-06-18T00:00:00,,197.24,192.01,193.33,1155735,
2026-06-19T00:00:00,,208.22,192.6,204.32,4211213,
2026-06-22T00:00:00,,212.78,203.75,205.53,1559539,
2026-06-23T00:00:00,,206.67,200.27,202.71,814413,
2026-06-24T00:00:00,,204.9,197.0,197.55,535323,
2026-06-25T00:00:00,,198.81,190.68,191.3,678460,
2026-06-29T00:00:00,,203.48,193.0,194.23,3702011,
2026-06-30T00:00:00,,202.45,194.2,198.72,1684468,
2026-07-01T00:00:00,,207.5,197.86,201.19,2378285,
2026-07-02T00:00:00,,205.74,199.55,203.54,873379,
2026-07-03T00:00:00,,210.25,203.0,204.88,1618239,
2026-07-06T00:00:00,,212.78,205.05,208.19,1749949,
2026-07-07T00:00:00,,209.65,201.3,202.79,893064,
2026-07-08T00:00:00,,202.7,192.7,193.92,739431,
2026-07-09T00:00:00,,199.0,193.76,196.71,467506,
2026-07-10T00:00:00,,203.4,197.55,200.17,1280487,
2026-07-13T00:00:00,,199.8,195.56,196.21,530509,
2026-07-14T00:00:00,,195.8,191.9,193.47,1008180,
2026-07-15T00:00:00,,197.0,191.77,192.87,487433,
2026-07-16T00:00:00,,193.8,190.05,190.64,359164,
2026-07-17T00:00:00,,190.6,185.82,187.36,347240,
2026-07-20T00:00:00,,188.04,184.12,185.43,340474,
2026-07-21T00:00:00,,191.0,184.07,185.7,397456,
2026-07-22T00:00:00,,186.95,182.1,182.83,1077533,
2026-07-23T00:00:00,,183.32,179.25,179.81,551926,
2026-07-24T00:00:00,,181.9,175.65,180.68,431406,
2026-07-27T00:00:00,,184.0,181.47,182.98,311198,
2026-07-28T00:00:00,,182.71,178.4,178.71,333698,
2026-07-29T00:00:00,,181.5,178.25,179.89,709919,
2026-07-30T00:00:00,,180.94,176.5,177.31,325338,
2026-07-31T00:00:00,,183.5,177.45,180.37,420003,
2026-08-03T00:00:00,,184.5,181.31,183.55,286931,
2026-08-04T00:00:00,,185.2,179.5,180.06,408404,
2026-08-05T00:00:00,,183.25,179.11,180.17,238565,
2026-08-06T00:00:00,,184.77,179.52,181.84,549292,
2026-08-07T00:00:00,,182.79,177.9,178.44,423749,
2026-08-10T00:00:00,,180.5,177.19,179.06,286780,
2026-08-11T00:00:00,,180.0,177.51,178.02,224824,
2026-08-12T00:00:00,,180.05,175.5,177.01,372578,
2026-08-13T00:00:00,,174.25,165.21,170.8,1529858,
2026-08-14T00:00:00,,177.29,170.5,176.19,735727,
2026-08-17T00:00:00,,177.98,173.0,173.32,291573,
2026-08-18T00:00:00,,182.97,175.3,179.12,1201995,
2026-08-19T00:00:00,,180.16,173.59,174.67,390796,
2026-08-20T00:00:00,,176.19,173.25,173.71,332594,
2026-08-21T00:00:00,,178.5,173.9,175.49,321564,
2026-08-24T00:00:00,,177.5,175.0,175.72,254364,
2026-08-25T00:00:00,,176.63,172.6,173.76,253359,
2026-08-26T00:00:00,,178.35,173.52,176.11,318726,
2026-08-27T00:00:00,,178.52,173.0,173.99,474521,
2026-08-28T00:00:00,,178.8,173.88,177.81,591125,
2026-08-31T00:00:00,,177.35,172.4,173.07,259702,
2026-09-01T00:00:00,,174.49,171.0,173.51,225548,
2026-09-02T00:00:00,,173.0,169.62,171.23,215087,
2026-09-03T00:00:00,,176.0,168.6,169.57,450541,
2026-09-04T00:00:00,,172.35,168.12,168.83,329699,
