timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,227.35,191.0,208.4,6388723,
2026-05-11T00:00:00,,223.0,203.3,210.25,774479,
2026-05-12T00:00:00,,213.2,198.15,199.7,243478,
2026-05-13T00:00:00,,211.9,197.45,205.7,286262,
2026-05-14T00:00:00,,209.45,201.4,203.7,228184,
2026-05-15T00:00:00,,211.2,194.45,196.75,359630,
2026-05-18T00:00:00,,208.0,195.0,206.75,416239,
2026-05-19T00:00:00,,232.0,205.15,227.1,479307,
2026-05-20T00:00:00,,257.55,223.25,247.8,1253928,
2026-05-21T00:00:00,,259.5,241.0,244.95,484093,
2026-05-22T00:00:00,,247.85,230.0,231.7,333098,
2026-05-25T00:00:00,,254.2,234.1,252.7,255720,
2026-05-26T00:00:00,,273.4,251.15,264.4,481466,
2026-05-27T00:00:00,,272.95,254.0,262.15,260048,
2026-05-29T00:00:00,,280.8,266.95,271.0,455262,
2026-06-01T00:00:00,,277.8,258.0,261.9,189108,
2026-06-02T00:00:00,,285.75,257.65,276.95,450779,
2026-06-03T00:00:00,,280.15,263.0,265.0,273672,
2026-06-04T00:00:00,,271.0,260.0,271.0,106922,
2026-06-05T00:00:00,,273.15,252.5,269.8,571871,
2026-06-08T00:00:00,,282.4,267.45,271.0,339342,
2026-06-09T00:00:00,,288.7,272.65,284.7,457844,
2026-06-10T00:00:00,,283.55,265.65,269.8,314795,
2026-06-11T00:00:00,,272.55,257.5,257.7,266909,
2026-06-12T00:00:00,,273.0,261.35,270.95,176733,
2026-06-15T00:00:00,,281.2,268.65,271.9,168329,
2026-06-16T00:00:00,,277.65,267.7,269.1,82840,
2026-06-17T00:00:00,,281.0,266.7,277.05,191031,
2026-06-18T00:00:00,,278.5,270.0,273.3,59449,
2026-06-19T00:00:00,,298.9,271.8,295.5,364518,
2026-06-22T00:00:00,,302.1,292.0,295.65,155568,
2026-06-23T00:00:00,,295.6,280.0,284.65,204327,
2026-06-24T00:00:00,,291.9,275.7,281.4,103781,
2026-06-25T00:00:00,,290.7,272.9,275.05,204070,
2026-06-29T00:00:00,,277.15,267.5,273.55,72389,
2026-06-30T00:00:00,,282.8,273.85,279.85,84962,
2026-07-01T00:00:00,,285.25,272.8,279.35,110050,
2026-07-02T00:00:00,,321.0,280.15,317.25,726560,
2026-07-03T00:00:00,,320.35,305.75,311.05,290397,
2026-07-06T00:00:00,,333.05,315.3,321.3,333469,
2026-07-07T00:00:00,,329.2,312.0,314.5,218784,
2026-07-08T00:00:00,,316.6,298.75,304.0,339298,
2026-07-09T00:00:00,,314.95,302.85,313.25,96317,
2026-07-10T00:00:00,,325.0,307.9,320.9,96990,
2026-07-13T00:00:00,,329.55,316.35,324.65,182557,
2026-07-14T00:00:00,,330.7,321.05,324.0,147831,
2026-07-15T00:00:00,,330.0,318.9,319.65,51975,
2026-07-16T00:00:00,,327.6,316.05,320.15,59257,
2026-07-17T00:00:00,,321.0,308.45,312.0,59594,
2026-07-20T00:00:00,310.0,320.0,309.7,320.0,99149,
2026-07-21T00:00:00,,340.0,314.35,337.1,187687,
2026-07-22T00:00:00,,343.95,332.0,339.2,338862,
2026-07-23T00:00:00,,348.35,332.55,336.35,238904,
2026-07-24T00:00:00,,350.0,334.2,340.25,105426,
2026-07-27T00:00:00,,350.65,339.4,344.5,105111,
2026-07-28T00:00:00,,346.6,335.9,342.8,78963,
2026-07-29T00:00:00,,348.85,334.95,343.2,87743,
2026-07-30T00:00:00,,346.8,309.85,319.0,794347,
2026-07-31T00:00:00,,329.2,316.0,316.8,106254,
2026-08-03T00:00:00,,321.55,307.05,313.75,223004,
2026-08-04T00:00:00,,317.95,305.2,308.0,119602,
2026-08-05T00:00:00,,309.6,300.9,309.0,133026,
2026-08-06T00:00:00,,316.0,303.1,304.4,49243,
2026-08-07T00:00:00,,304.25,292.25,293.8,136138,
2026-08-10T00:00:00,,302.85,292.35,293.5,332381,
2026-08-11T00:00:00,,305.4,292.75,296.6,78112,
2026-08-12T00:00:00,,298.3,289.0,293.35,84982,
2026-08-13T00:00:00,,304.8,290.6,298.1,86106,
2026-08-14T00:00:00,,310.55,296.25,309.4,91646,
2026-08-17T00:00:00,,308.25,302.0,305.0,51914,
2026-08-18T00:00:00,,306.5,300.0,302.9,176785,
2026-08-19T00:00:00,,308.15,299.5,301.2,27888,
2026-08-20T00:00:00,,313.95,299.9,305.0,142847,
2026-08-21T00:00:00,,315.5,302.65,311.9,74505,
2026-08-24T00:00:00,,320.0,303.8,307.0,85613,
2026-08-25T00:00:00,,312.0,303.05,310.85,51393,
2026-08-26T00:00:00,,311.85,304.9,308.1,27722,
2026-08-27T00:00:00,306.75,309.1,297.45,303.5,283212,
2026-08-28T00:00:00,,312.0,302.55,305.65,235232,
2026-08-31T00:00:00,,310.1,300.1,305.35,48193,
2026-09-01T00:00:00,307.25,307.75,294.1,297.15,51528,
2026-09-02T00:00:00,,303.7,280.1,301.5,49153,
2026-09-03T00:00:00,,313.75,299.15,306.55,85083,
2026-09-04T00:00:00,,316.75,305.3,309.1,80976,
