timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1419.5,1519.95,1410.5,1411.65,27,
2026-04-21T00:00:00,1400.0,1495.0,1390.0,1451.45,88,
2026-04-22T00:00:00,1484.95,1484.95,1425.0,1437.15,30,
2026-04-23T00:00:00,1440.05,1444.35,1420.0,1440.9,51,
2026-04-24T00:00:00,1420.0,1420.0,1404.4,1404.4,24,
2026-04-27T00:00:00,1439.0,1439.0,1397.7,1409.4,41,
2026-04-28T00:00:00,1420.0,1420.0,1400.1,1408.7,53,
2026-04-29T00:00:00,1400.1,1429.85,1380.0,1395.7,50,
2026-04-30T00:00:00,,1388.8,1320.1,1344.75,90,
2026-05-04T00:00:00,,1441.0,1374.4,1413.4,201,
2026-05-05T00:00:00,1419.0,1451.0,1273.0,1364.5,123,
2026-05-06T00:00:00,1451.0,1465.5,1352.2,1368.0,223,
2026-05-07T00:00:00,1428.8,1428.8,1372.7,1372.7,43,
2026-05-08T00:00:00,1380.1,1419.7,1368.0,1376.4,101,
2026-05-11T00:00:00,,1414.7,1320.0,1333.6,183,
2026-05-12T00:00:00,1300.0,1359.9,1300.0,1312.7,129,
2026-05-13T00:00:00,1312.7,1312.7,1201.6,1251.4,305,
2026-05-14T00:00:00,1272.0,1279.9,1126.3,1198.2,174,
2026-05-15T00:00:00,,1274.0,1150.0,1189.5,457,
2026-05-18T00:00:00,1189.5,1189.5,1078.6,1095.0,494,
2026-05-19T00:00:00,1080.0,1178.0,1000.1,1175.0,277,
2026-05-20T00:00:00,,1288.9,1100.1,1123.7,182,
2026-05-21T00:00:00,,1200.0,1135.0,1167.3,209,
2026-05-22T00:00:00,1199.0,1220.0,1199.0,1218.7,25,
2026-05-25T00:00:00,1225.0,1251.1,1224.0,1251.1,5,
2026-05-26T00:00:00,1290.0,1290.0,1251.3,1272.4,73,
2026-05-27T00:00:00,1280.0,1280.0,1220.0,1238.0,56,
2026-05-29T00:00:00,1238.0,1238.0,1200.0,1237.0,24,
2026-06-01T00:00:00,1240.0,1265.7,1240.0,1240.0,39,
2026-06-03T00:00:00,1240.0,1240.0,1240.0,1240.0,,
2026-06-04T00:00:00,1240.0,1240.0,1240.0,1240.0,,
2026-06-05T00:00:00,1240.0,1240.0,1228.0,1236.0,37,
2026-06-08T00:00:00,,1200.0,1200.0,1200.0,2,
2026-06-09T00:00:00,1248.0,1270.0,1242.0,1242.0,99,
2026-06-10T00:00:00,1240.0,1240.0,1190.0,1190.0,2,
2026-06-11T00:00:00,1190.0,1220.0,1190.0,1190.0,13,
2026-06-12T00:00:00,1190.0,1199.6,1190.0,1199.6,57,
2026-06-15T00:00:00,1199.6,1199.6,1199.0,1199.4,10,
2026-06-16T00:00:00,1250.0,1275.0,1201.1,1201.1,38,
2026-06-17T00:00:00,1202.3,1250.0,1202.3,1250.0,20,
2026-06-18T00:00:00,1250.0,1298.0,1230.0,1296.8,21,
2026-06-19T00:00:00,,1300.0,1251.0,1255.0,57,
2026-06-22T00:00:00,1275.0,1275.0,1255.0,1255.0,3,
2026-06-23T00:00:00,1255.0,1265.7,1235.0,1265.7,15,
2026-06-24T00:00:00,1265.7,1300.0,1265.7,1299.0,24,
2026-06-25T00:00:00,,1294.0,1213.0,1223.2,31,
2026-06-29T00:00:00,1223.2,1287.9,1220.0,1287.9,68,
2026-06-30T00:00:00,,1300.0,1260.0,1272.3,53,
2026-07-01T00:00:00,1286.0,1286.0,1273.0,1273.0,4,
2026-07-02T00:00:00,1286.0,1286.0,1125.0,1204.7,943,
2026-07-03T00:00:00,,1204.6,963.8,963.9,59952,
2026-07-06T00:00:00,,955.0,771.2,771.2,182779,
2026-07-07T00:00:00,,738.6,694.1,694.1,51878,
2026-07-08T00:00:00,,670.0,624.7,624.7,358756,
