timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.82,88.0,88.65,7089,
2026-03-12T00:00:00,,100.0,90.2,99.0,11721,
2026-03-13T00:00:00,,99.0,91.11,95.3,5747,
2026-03-16T00:00:00,94.0,94.0,87.0,88.98,17995,
2026-03-17T00:00:00,88.99,90.76,88.01,88.11,4594,
2026-03-18T00:00:00,95.0,95.0,88.67,90.01,9198,
2026-03-19T00:00:00,,93.52,89.04,92.5,7007,
2026-03-20T00:00:00,102.75,102.75,84.6,90.39,66813,
2026-03-23T00:00:00,89.4,89.9,86.38,87.45,36131,
2026-03-24T00:00:00,,94.95,86.1,86.47,18024,
2026-03-25T00:00:00,,93.8,88.56,90.49,8459,
2026-03-27T00:00:00,89.82,93.49,85.0,92.0,39690,
2026-03-30T00:00:00,,91.15,85.35,86.23,6434,
2026-04-01T00:00:00,,95.0,87.32,91.16,5276,
2026-04-02T00:00:00,93.55,93.55,89.15,92.0,802,
2026-04-06T00:00:00,93.84,93.84,90.25,90.61,10574,
2026-04-07T00:00:00,,92.34,89.31,91.3,3814,
2026-04-08T00:00:00,,98.85,91.05,96.88,4716,
2026-04-09T00:00:00,,98.95,94.01,96.0,4157,
2026-04-10T00:00:00,99.0,99.85,97.6,98.26,1479,
2026-04-13T00:00:00,,98.21,92.04,93.47,10358,
2026-04-15T00:00:00,,98.96,94.0,94.47,26744,
2026-04-16T00:00:00,95.0,95.9,94.0,94.15,34268,
2026-04-17T00:00:00,96.87,96.87,92.2,95.0,12299,
2026-04-20T00:00:00,94.8,96.48,94.05,94.49,5747,
2026-04-21T00:00:00,,95.18,94.0,94.25,13524,
2026-04-22T00:00:00,94.0,94.96,93.0,93.76,15792,
2026-04-23T00:00:00,,95.0,93.2,94.79,3722,
2026-04-24T00:00:00,,94.99,93.52,94.22,7913,
2026-04-27T00:00:00,,97.89,93.15,94.84,33090,
2026-04-28T00:00:00,,96.51,93.3,93.3,21961,
2026-04-29T00:00:00,93.82,94.9,93.5,93.63,4567,
2026-04-30T00:00:00,94.69,94.89,90.2,92.75,6745,
2026-05-04T00:00:00,,94.8,91.52,91.65,10254,
2026-05-05T00:00:00,,92.9,91.2,91.56,3605,
2026-05-06T00:00:00,93.5,93.5,91.8,92.0,27678,
2026-05-07T00:00:00,,92.95,91.41,92.0,33430,
2026-05-08T00:00:00,92.46,92.77,91.05,92.0,6009,
2026-05-11T00:00:00,,92.9,91.04,92.0,7628,
2026-05-12T00:00:00,92.0,92.0,90.0,90.23,3849,
2026-05-13T00:00:00,90.68,90.68,89.2,90.0,5812,
2026-05-14T00:00:00,90.0,91.79,87.5,88.15,11214,
2026-05-15T00:00:00,,89.84,86.0,87.0,8655,
2026-05-18T00:00:00,,87.99,83.0,85.0,7102,
2026-05-19T00:00:00,,88.5,85.0,85.25,4201,
2026-05-20T00:00:00,,86.99,85.6,86.8,1945,
2026-05-21T00:00:00,,87.72,86.0,86.1,2016,
2026-05-22T00:00:00,86.26,87.0,85.72,86.4,4248,
2026-05-25T00:00:00,,90.99,87.0,89.04,5802,
2026-05-26T00:00:00,,92.95,89.24,89.99,41352,
2026-05-27T00:00:00,90.66,91.89,87.4,89.52,7843,
2026-05-29T00:00:00,,91.99,86.0,86.98,11131,
2026-06-01T00:00:00,,92.9,84.17,85.04,14750,
2026-06-02T00:00:00,,87.99,83.58,84.14,14670,
2026-06-03T00:00:00,,84.89,79.95,81.76,54519,
2026-06-04T00:00:00,,84.0,77.36,83.98,23740,
2026-06-05T00:00:00,,88.45,83.77,87.0,7984,
2026-06-08T00:00:00,,88.0,81.0,87.65,21855,
2026-06-09T00:00:00,86.0,87.8,85.0,86.46,2617,
2026-06-10T00:00:00,86.03,89.6,81.15,83.25,7107,
2026-06-11T00:00:00,83.5,85.79,82.2,83.35,3490,
2026-06-12T00:00:00,,86.0,83.37,84.4,1828,
2026-06-15T00:00:00,,87.49,85.0,87.47,5006,
2026-06-16T00:00:00,,87.46,84.06,86.56,5634,
2026-06-17T00:00:00,,87.69,83.06,85.26,10366,
2026-06-18T00:00:00,,88.0,83.6,85.18,13945,
2026-06-19T00:00:00,85.17,86.49,83.7,85.01,5016,
2026-06-22T00:00:00,85.86,85.86,82.99,83.33,13256,
2026-06-23T00:00:00,83.85,84.9,83.51,84.0,3891,
2026-06-24T00:00:00,84.0,84.55,82.5,84.0,5121,
2026-06-25T00:00:00,,89.0,82.81,84.97,13874,
2026-06-29T00:00:00,,90.9,83.1,89.6,20982,
2026-06-30T00:00:00,,104.0,88.0,101.06,65388,
2026-07-01T00:00:00,,110.5,95.7,107.05,49803,
2026-07-02T00:00:00,109.5,113.0,108.05,109.85,19011,
2026-07-03T00:00:00,,110.0,105.35,109.05,7642,
2026-07-06T00:00:00,106.9,108.85,101.25,101.8,9714,
2026-07-07T00:00:00,,104.0,97.0,97.55,6745,
2026-07-08T00:00:00,97.55,97.55,92.95,93.5,14741,
2026-07-09T00:00:00,,98.0,93.25,95.5,6413,
2026-07-10T00:00:00,98.3,100.0,95.5,97.95,3747,
2026-07-13T00:00:00,,101.0,95.55,100.0,8442,
2026-07-14T00:00:00,99.9,99.9,95.0,97.2,2043,
2026-07-15T00:00:00,,99.15,96.9,96.9,2985,
2026-07-16T00:00:00,96.95,98.85,96.95,98.0,730,
2026-07-17T00:00:00,98.0,98.0,96.05,96.1,1737,
2026-07-20T00:00:00,95.5,95.5,92.0,94.6,7801,
2026-07-21T00:00:00,,97.85,94.6,95.0,6235,
2026-07-22T00:00:00,,96.9,93.6,95.0,1202,
2026-07-23T00:00:00,95.0,96.55,93.6,95.75,1174,
2026-07-24T00:00:00,,94.85,92.0,93.45,2687,
2026-07-27T00:00:00,93.4,97.5,93.4,95.0,2170,
