timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1849.0,1881.4,1846.0,1847.5,11489,
2026-03-12T00:00:00,,1900.2,1825.45,1891.1,3116,
2026-03-13T00:00:00,1891.1,1891.1,1831.0,1839.5,4381,
2026-03-16T00:00:00,,1868.65,1802.4,1840.8,4243,
2026-03-17T00:00:00,,1870.3,1847.4,1870.0,2966,
2026-03-18T00:00:00,1854.95,1940.0,1854.95,1940.0,1949,
2026-03-19T00:00:00,,1938.0,1823.45,1835.9,4087,
2026-03-20T00:00:00,,1879.95,1829.65,1830.0,3633,
2026-03-23T00:00:00,,1818.5,1721.5,1740.25,4746,
2026-03-24T00:00:00,,1811.8,1735.75,1788.7,400306,
2026-03-25T00:00:00,1817.95,1891.2,1808.65,1888.7,343963,
2026-03-27T00:00:00,,1872.5,1828.45,1847.7,8545,
2026-03-30T00:00:00,,1880.0,1769.9,1775.95,3096,
2026-04-01T00:00:00,,1885.65,1793.55,1804.65,1891,
2026-04-02T00:00:00,,1803.95,1747.5,1781.5,3540,
2026-04-06T00:00:00,,1889.95,1781.45,1881.8,4741,
2026-04-07T00:00:00,,1893.0,1820.25,1840.65,6782,
2026-04-08T00:00:00,1890.0,1955.2,1890.0,1916.0,125685,
2026-04-09T00:00:00,,1927.9,1898.0,1906.0,5150,
2026-04-10T00:00:00,,1975.0,1906.0,1962.75,6681,
2026-04-13T00:00:00,1912.85,1960.35,1895.4,1948.8,2751,
2026-04-15T00:00:00,,1992.2,1947.95,1968.3,11546,
2026-04-16T00:00:00,,1999.95,1958.5,1970.1,7441,
2026-04-17T00:00:00,,1989.85,1964.7,1967.0,2582,
2026-04-20T00:00:00,,2002.6,1946.2,1984.0,7195,
2026-04-21T00:00:00,,2003.4,1980.0,1992.75,4016,
2026-04-22T00:00:00,1989.0,2000.5,1978.15,1991.0,3215,
2026-04-23T00:00:00,,1989.25,1946.0,1958.95,7295,
2026-04-24T00:00:00,1969.35,1973.4,1922.3,1962.25,3988,
2026-04-27T00:00:00,,2001.0,1962.25,2001.0,4962,
2026-04-28T00:00:00,1978.2,1981.35,1886.5,1921.5,24821,
2026-04-29T00:00:00,,1980.0,1920.1,1957.95,13804,
2026-04-30T00:00:00,,1976.95,1898.5,1900.65,11214,
2026-05-04T00:00:00,,2005.25,1906.35,1983.2,16487,
2026-05-05T00:00:00,,1984.2,1950.0,1968.15,4647,
2026-05-06T00:00:00,,1992.6,1930.05,1979.8,20170,
2026-05-07T00:00:00,,1991.0,1960.0,1973.95,5428,
2026-05-08T00:00:00,,1971.55,1815.0,1840.0,51049,
2026-05-11T00:00:00,,1828.8,1760.95,1769.8,39846,
2026-05-12T00:00:00,,1802.3,1761.0,1778.8,7916,
2026-05-13T00:00:00,,1793.15,1747.0,1787.9,11428,
2026-05-14T00:00:00,,1808.9,1741.0,1766.35,9152,
2026-05-15T00:00:00,,1765.0,1720.2,1720.2,41152,
2026-05-18T00:00:00,,1733.8,1675.45,1716.9,12550,
2026-05-19T00:00:00,,1728.1,1697.0,1715.4,10789,
2026-05-20T00:00:00,,1715.2,1694.8,1709.5,7702,
2026-05-21T00:00:00,,1752.55,1706.85,1752.3,11781,
2026-05-22T00:00:00,,1806.0,1768.0,1789.5,33664,
2026-05-25T00:00:00,,1842.4,1794.9,1823.6,14437,
2026-05-26T00:00:00,,1847.3,1781.15,1790.0,3806,
2026-05-27T00:00:00,,1803.7,1784.0,1792.5,3804,
2026-05-29T00:00:00,,1803.15,1740.95,1756.65,5412,
2026-06-01T00:00:00,,1773.0,1737.1,1748.1,6715,
2026-06-02T00:00:00,,1761.9,1724.0,1752.6,3579,
2026-06-03T00:00:00,,1765.5,1698.1,1719.0,5570,
2026-06-04T00:00:00,,1735.4,1715.0,1718.0,2825,
2026-06-05T00:00:00,,1738.8,1677.0,1688.95,10032,
2026-06-08T00:00:00,,1684.8,1643.9,1661.0,47928,
2026-06-09T00:00:00,,1684.0,1645.0,1645.45,5498,
2026-06-10T00:00:00,1648.0,1671.6,1633.0,1636.15,5041,
2026-06-11T00:00:00,,1646.65,1605.0,1610.0,9344,
2026-06-12T00:00:00,,1663.0,1616.0,1657.9,5016,
2026-06-15T00:00:00,,1728.8,1689.5,1716.45,13209,
