timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,5.8,5.25,5.68,143141,
2026-07-01T00:00:00,,5.68,5.52,5.63,198587,
2026-07-02T00:00:00,,5.7,5.63,5.68,69265,
2026-07-03T00:00:00,,5.82,5.6,5.7,87548,
2026-07-06T00:00:00,,5.85,5.5,5.78,86013,
2026-07-07T00:00:00,,5.81,5.52,5.68,67677,
2026-07-08T00:00:00,,5.81,5.54,5.62,196817,
2026-07-09T00:00:00,,5.73,5.53,5.56,85919,
2026-07-10T00:00:00,,5.69,5.49,5.52,150231,
2026-07-13T00:00:00,,5.59,5.43,5.48,68168,
2026-07-14T00:00:00,,5.7,5.21,5.43,191414,
2026-07-15T00:00:00,5.45,5.8,5.27,5.49,89724,
2026-07-16T00:00:00,,5.6,5.4,5.54,78024,
2026-07-17T00:00:00,,5.64,5.43,5.44,49824,
2026-07-20T00:00:00,,5.5,5.4,5.42,65520,
2026-07-21T00:00:00,,5.5,5.4,5.4,35703,
2026-07-22T00:00:00,,5.5,5.2,5.32,103521,
2026-07-23T00:00:00,,5.48,5.22,5.31,60182,
2026-07-24T00:00:00,,5.34,5.21,5.31,31831,
2026-07-27T00:00:00,,5.45,5.27,5.32,21731,
2026-07-28T00:00:00,,5.4,5.29,5.3,41679,
2026-07-29T00:00:00,,5.39,5.21,5.27,66546,
2026-07-30T00:00:00,,5.37,5.22,5.23,39980,
2026-07-31T00:00:00,5.25,5.25,5.02,5.13,103045,
2026-08-03T00:00:00,,5.3,5.03,5.19,67795,
2026-08-04T00:00:00,,5.29,5.1,5.19,71192,
2026-08-05T00:00:00,5.19,5.25,5.12,5.14,48678,
2026-08-06T00:00:00,,5.44,5.11,5.15,70513,
2026-08-07T00:00:00,,5.29,5.12,5.16,55514,
2026-08-10T00:00:00,,5.29,5.1,5.18,50231,
2026-08-11T00:00:00,,5.2,5.05,5.1,41662,
2026-08-12T00:00:00,,5.24,5.0,5.05,78590,
2026-08-13T00:00:00,,5.14,5.0,5.05,44952,
2026-08-14T00:00:00,,5.28,5.0,5.13,67907,
2026-08-17T00:00:00,,5.15,5.0,5.05,41212,
2026-08-18T00:00:00,5.07,5.12,5.0,5.01,94568,
2026-08-19T00:00:00,,5.11,4.96,5.06,125339,
2026-08-20T00:00:00,,5.13,4.9,5.02,66753,
2026-08-21T00:00:00,,5.22,4.9,5.02,50950,
2026-08-24T00:00:00,,5.36,4.99,5.16,137855,
2026-08-25T00:00:00,,5.3,5.07,5.14,35958,
2026-08-26T00:00:00,,5.29,5.07,5.13,37330,
2026-08-27T00:00:00,,5.3,5.01,5.15,54620,
2026-08-28T00:00:00,,5.15,4.94,5.0,96232,
2026-08-31T00:00:00,,5.16,4.91,5.03,30073,
2026-09-01T00:00:00,,5.13,4.7,4.96,162923,
2026-09-02T00:00:00,,5.06,4.76,4.98,74893,
2026-09-03T00:00:00,,5.11,4.94,5.02,64115,
2026-09-04T00:00:00,,5.64,4.93,5.31,322042,
2025-09-12T00:00:00,10.5,10.99,10.5,10.91,516216,
2025-09-15T00:00:00,10.91,11.99,10.8,10.97,810168,
2025-09-16T00:00:00,10.97,11.14,10.9,11.03,318654,
2025-09-17T00:00:00,11.03,11.09,10.7,10.8,369856,
2025-09-18T00:00:00,10.8,11.0,10.42,10.5,367817,
2025-09-19T00:00:00,10.5,10.65,10.29,10.47,243611,
2025-09-22T00:00:00,10.47,10.7,10.21,10.34,342979,
2025-09-23T00:00:00,10.34,10.46,10.3,10.33,225147,
2025-09-24T00:00:00,10.33,10.85,10.3,10.44,234033,
2025-09-25T00:00:00,10.44,10.55,10.3,10.31,195242,
2025-09-26T00:00:00,10.31,10.35,9.94,10.03,236660,
2025-09-29T00:00:00,10.03,10.68,10.03,10.46,473066,
2025-09-30T00:00:00,10.46,10.64,10.35,10.38,220348,
2025-10-01T00:00:00,10.38,10.6,10.26,10.45,211717,
2025-10-03T00:00:00,10.45,10.45,10.15,10.25,244566,
2025-10-06T00:00:00,10.25,10.6,10.15,10.32,228216,
2025-10-07T00:00:00,10.32,10.32,10.16,10.18,108462,
2025-10-08T00:00:00,10.18,10.3,10.1,10.14,157008,
2025-10-09T00:00:00,10.14,10.21,10.0,10.09,150819,
2025-10-10T00:00:00,10.09,10.26,10.0,10.12,146759,
2025-10-13T00:00:00,10.12,10.22,9.79,10.03,169190,
2025-10-14T00:00:00,10.03,10.17,9.81,9.91,208627,
2025-10-15T00:00:00,9.91,10.0,9.86,9.9,124340,
2025-10-16T00:00:00,9.9,9.96,9.82,9.85,203958,
2025-10-17T00:00:00,9.85,10.05,9.84,9.86,159115,
2025-10-20T00:00:00,9.86,10.13,9.7,9.76,170328,
2025-10-21T00:00:00,9.76,10.1,9.75,9.95,151048,
2025-10-23T00:00:00,9.95,10.05,9.71,9.79,171744,
2025-10-24T00:00:00,9.79,9.79,9.68,9.71,219165,
2025-10-27T00:00:00,9.71,9.82,9.7,9.72,195986,
2025-10-28T00:00:00,9.72,9.8,9.7,9.7,212787,
2025-10-29T00:00:00,9.7,9.74,9.6,9.65,195587,
2025-10-30T00:00:00,,10.84,9.6,10.28,1721863,
2025-10-31T00:00:00,,10.58,10.11,10.27,1226575,
2025-11-03T00:00:00,,10.22,9.66,9.94,162877,
2025-11-04T00:00:00,,9.99,9.75,9.82,155955,
2025-11-07T00:00:00,,9.76,9.5,9.64,130713,
2025-11-10T00:00:00,,9.9,9.6,9.64,125845,
2025-11-11T00:00:00,,9.8,9.5,9.61,193308,
2025-11-12T00:00:00,,9.75,9.54,9.62,87951,
2025-11-13T00:00:00,,9.52,9.27,9.38,365590,
2025-11-14T00:00:00,,9.77,9.05,9.45,1329484,
2025-11-17T00:00:00,,9.7,9.21,9.3,477825,
2025-11-18T00:00:00,,9.41,9.2,9.22,210645,
2025-11-19T00:00:00,,9.39,9.1,9.12,219929,
2025-11-20T00:00:00,,10.55,8.2,8.5,4473081,
2025-11-21T00:00:00,8.78,9.0,8.74,8.93,434557,
2025-11-24T00:00:00,,9.0,8.71,8.78,210689,
2025-11-25T00:00:00,,9.01,8.52,8.72,219646,
2025-11-26T00:00:00,,8.79,8.54,8.72,144723,
2025-11-27T00:00:00,,8.85,8.62,8.65,165711,
2025-11-28T00:00:00,,8.7,8.52,8.61,127306,
2025-12-01T00:00:00,,8.76,8.25,8.39,299062,
2025-12-02T00:00:00,,8.5,8.35,8.44,120604,
2025-12-03T00:00:00,,8.59,8.22,8.42,173948,
2025-12-04T00:00:00,,8.52,8.15,8.21,229416,
2025-12-05T00:00:00,,8.2,7.82,8.0,385775,
2025-12-08T00:00:00,,8.73,8.0,8.54,676082,
2025-12-09T00:00:00,,8.83,8.34,8.53,269767,
2025-12-10T00:00:00,,8.57,8.33,8.37,231249,
2025-12-11T00:00:00,,8.53,8.23,8.4,249088,
2025-12-12T00:00:00,,8.94,8.41,8.67,218528,
2025-12-15T00:00:00,,8.89,8.49,8.5,216458,
2025-12-16T00:00:00,,8.68,8.44,8.5,145559,
2025-12-17T00:00:00,,8.59,8.04,8.2,163557,
2025-12-18T00:00:00,,8.48,8.2,8.39,127924,
2025-12-19T00:00:00,,8.48,8.3,8.35,162872,
2025-12-22T00:00:00,,8.5,8.33,8.41,108158,
2025-12-23T00:00:00,,8.6,8.39,8.4,109495,
2025-12-24T00:00:00,,8.5,8.38,8.39,206789,
2025-12-26T00:00:00,,8.56,8.33,8.45,210284,
2025-12-29T00:00:00,,8.5,8.21,8.28,204769,
2025-12-30T00:00:00,,8.31,8.16,8.17,101143,
2025-12-31T00:00:00,,8.29,8.17,8.2,125272,
2026-01-01T00:00:00,,8.34,8.15,8.23,91300,
2026-01-02T00:00:00,,8.34,8.2,8.28,105437,
2026-01-05T00:00:00,,8.29,8.1,8.18,131321,
2026-01-06T00:00:00,,8.25,8.01,8.05,184034,
2026-01-07T00:00:00,,8.23,7.98,8.01,209421,
2026-01-08T00:00:00,,8.2,8.06,8.14,414507,
2026-01-09T00:00:00,,8.32,7.98,8.05,310780,
2026-01-12T00:00:00,,8.2,7.8,7.94,239232,
2026-01-13T00:00:00,,7.95,7.77,7.81,159575,
2026-01-14T00:00:00,,8.0,7.7,7.92,114819,
2026-01-16T00:00:00,,8.24,7.92,8.17,142754,
2026-01-19T00:00:00,,8.2,7.95,7.97,127555,
2026-01-20T00:00:00,,8.12,7.36,7.72,135231,
2026-01-21T00:00:00,,7.83,7.36,7.53,266914,
2026-01-22T00:00:00,,8.0,7.51,7.67,129399,
2026-01-23T00:00:00,,7.68,7.38,7.45,159335,
2026-01-27T00:00:00,,7.64,7.23,7.36,101634,
2026-01-28T00:00:00,,7.4,7.19,7.26,163562,
2026-01-29T00:00:00,,7.35,7.15,7.32,180022,
2026-01-30T00:00:00,,7.4,7.14,7.23,138106,
2026-02-01T00:00:00,,7.95,7.13,7.37,120171,
2026-02-02T00:00:00,,7.46,6.91,7.15,111478,
2026-02-03T00:00:00,,8.35,7.29,7.5,124280,
2026-02-04T00:00:00,,7.69,7.38,7.52,91751,
2026-02-05T00:00:00,,7.75,7.3,7.41,142870,
2026-02-06T00:00:00,,7.59,7.2,7.42,40620,
2026-02-09T00:00:00,,7.69,6.71,7.39,68881,
2026-02-10T00:00:00,,7.64,7.12,7.61,177336,
2026-02-11T00:00:00,,7.69,7.3,7.47,103423,
2026-02-12T00:00:00,,7.53,7.32,7.41,86940,
2026-02-13T00:00:00,,7.5,7.13,7.18,170495,
2026-02-16T00:00:00,,7.34,6.82,7.01,180193,
2026-02-17T00:00:00,,7.3,6.9,7.07,158825,
2026-02-18T00:00:00,7.07,7.33,7.07,7.12,90037,
2026-02-19T00:00:00,,7.2,7.01,7.04,66480,
2026-02-20T00:00:00,,7.2,6.83,7.03,94916,
2026-02-23T00:00:00,,7.16,6.95,6.98,129142,
2026-02-24T00:00:00,,7.01,6.9,6.92,95527,
2026-02-25T00:00:00,,6.9,6.52,6.65,363520,
2026-02-26T00:00:00,,6.88,6.65,6.66,95720,
2026-02-27T00:00:00,,6.78,6.56,6.62,75398,
2026-03-02T00:00:00,,6.87,6.05,6.2,251574,
2026-03-04T00:00:00,,6.33,6.06,6.16,117700,
2026-03-05T00:00:00,,6.32,6.11,6.31,117799,
2026-03-06T00:00:00,,6.37,6.22,6.3,50061,
2026-03-09T00:00:00,,6.27,6.0,6.09,103229,
2026-03-10T00:00:00,,6.2,5.61,5.98,230538,
2026-03-11T00:00:00,,6.29,5.95,6.11,168602,
