timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,541.0,524.0,524.0,2775,
2026-03-12T00:00:00,,526.15,507.95,519.15,2720,
2026-03-13T00:00:00,,510.55,493.0,495.8,5307,
2026-03-16T00:00:00,,505.0,490.0,500.55,4079,
2026-03-17T00:00:00,,499.55,483.7,490.2,3559,
2026-03-18T00:00:00,488.35,526.9,488.35,521.35,4052,
2026-03-19T00:00:00,517.6,528.05,515.8,516.8,1476,
2026-03-20T00:00:00,,526.5,510.05,514.8,1177,
2026-03-23T00:00:00,510.0,512.0,475.5,475.5,6602,
2026-03-24T00:00:00,,506.4,470.0,475.95,4357,
2026-03-25T00:00:00,,491.95,470.0,486.2,7836,
2026-03-27T00:00:00,486.2,493.3,477.15,482.5,4017,
2026-03-30T00:00:00,,478.15,453.8,473.9,8411,
2026-04-01T00:00:00,,503.2,472.0,497.0,2997,
2026-04-02T00:00:00,,524.4,481.5,521.55,3309,
2026-04-06T00:00:00,,569.85,516.05,569.85,5196,
2026-04-07T00:00:00,558.8,570.25,548.5,552.2,1740,
2026-04-08T00:00:00,579.85,579.85,547.4,551.45,8234,
2026-04-09T00:00:00,,573.95,540.55,546.8,2623,
2026-04-10T00:00:00,554.15,564.0,554.15,560.0,1067,
2026-04-13T00:00:00,,550.0,508.95,530.75,12957,
2026-04-15T00:00:00,546.15,546.15,532.0,541.75,6238,
2026-04-16T00:00:00,556.1,557.95,551.05,554.0,3003,
2026-04-17T00:00:00,,560.95,537.1,553.15,6854,
2026-04-20T00:00:00,,560.15,547.05,551.65,8962,
2026-04-21T00:00:00,553.35,565.0,550.8,561.0,2223,
2026-04-22T00:00:00,,612.15,556.4,604.45,4937,
2026-04-23T00:00:00,602.0,609.85,586.2,603.6,4460,
2026-04-24T00:00:00,597.05,599.55,580.0,585.0,6457,
2026-04-27T00:00:00,577.6,587.6,570.75,577.85,6388,
2026-04-28T00:00:00,,577.85,567.45,570.6,925,
2026-04-29T00:00:00,,578.2,564.0,566.0,1242,
2026-04-30T00:00:00,,573.55,559.75,561.9,2314,
2026-05-04T00:00:00,,573.0,546.5,560.0,5637,
2026-05-05T00:00:00,,563.25,552.2,558.55,68932,
2026-05-06T00:00:00,,570.0,558.0,559.95,8363,
2026-05-07T00:00:00,,607.0,562.6,594.0,23621,
2026-05-08T00:00:00,596.6,605.85,588.15,590.0,6458,
2026-05-11T00:00:00,587.55,618.0,575.5,586.65,27639,
2026-05-12T00:00:00,,620.0,570.05,587.0,32770,
2026-05-13T00:00:00,,671.05,583.0,665.05,47883,
2026-05-14T00:00:00,,706.95,654.05,700.0,42019,
2026-05-15T00:00:00,,714.4,678.85,701.4,15341,
2026-05-18T00:00:00,,709.95,673.8,691.5,10331,
2026-05-19T00:00:00,,707.2,680.0,683.75,8390,
2026-05-20T00:00:00,682.0,692.25,667.5,668.15,24184,
2026-05-21T00:00:00,,692.95,672.15,688.0,15878,
2026-05-22T00:00:00,,689.4,670.55,684.8,2816,
2026-05-25T00:00:00,686.6,726.0,681.0,701.5,40812,
2026-05-26T00:00:00,,712.55,697.2,704.0,4238,
2026-05-27T00:00:00,,708.7,684.35,686.65,3256,
2026-05-29T00:00:00,,711.25,684.9,704.3,3596,
2026-06-01T00:00:00,,724.25,685.15,687.0,12118,
2026-06-02T00:00:00,683.45,713.0,683.35,701.15,11973,
2026-06-03T00:00:00,,723.05,701.85,706.65,7232,
2026-06-04T00:00:00,,717.0,700.0,703.0,7004,
2026-06-05T00:00:00,,721.45,701.05,707.15,6657,
2026-06-08T00:00:00,,709.45,683.0,688.25,6799,
2026-06-09T00:00:00,693.4,697.15,688.85,690.0,2037,
2026-06-10T00:00:00,,699.55,652.9,658.15,12253,
2026-06-11T00:00:00,,679.0,647.85,669.45,2548,
2026-06-12T00:00:00,,683.05,663.0,665.5,3211,
2026-06-15T00:00:00,,712.65,686.45,696.0,6624,
2026-06-16T00:00:00,,699.65,686.0,695.5,1804,
