timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.66,62.1,62.45,99864,
2026-03-12T00:00:00,,65.25,60.25,64.54,109847,
2026-03-13T00:00:00,,64.39,61.8,62.4,51111,
2026-03-16T00:00:00,,62.4,60.0,61.16,77412,
2026-03-17T00:00:00,,63.17,59.08,62.21,43783,
2026-03-18T00:00:00,,63.5,60.0,62.78,56104,
2026-03-19T00:00:00,,63.25,60.36,62.33,57793,
2026-03-20T00:00:00,,63.1,59.22,61.17,62727,
2026-03-23T00:00:00,,59.98,58.12,58.12,50783,
2026-03-24T00:00:00,,59.95,58.12,59.72,52802,
2026-03-25T00:00:00,,61.46,59.55,60.27,54881,
2026-03-27T00:00:00,,60.27,57.3,57.54,47778,
2026-03-30T00:00:00,,57.26,54.67,54.76,77279,
2026-04-01T00:00:00,,57.49,56.07,57.49,52717,
2026-04-02T00:00:00,,60.36,55.6,60.36,48897,
2026-04-06T00:00:00,,63.0,59.6,62.16,67908,
2026-04-07T00:00:00,,63.71,60.75,60.96,29846,
2026-04-08T00:00:00,,64.0,61.0,64.0,75684,
2026-04-09T00:00:00,,66.6,62.5,63.64,108385,
2026-04-10T00:00:00,,63.64,63.64,63.64,28589,
2026-04-13T00:00:00,,63.63,62.5,62.5,44551,
2026-04-15T00:00:00,,63.05,63.0,63.05,61548,
2026-04-16T00:00:00,,64.31,64.25,64.29,79236,
2026-04-17T00:00:00,,64.29,63.5,63.5,38927,
2026-04-20T00:00:00,,63.02,62.23,62.23,10688,
2026-04-21T00:00:00,,62.0,61.0,61.0,58112,
2026-04-22T00:00:00,,60.51,59.83,60.51,112831,
2026-04-23T00:00:00,,60.21,59.93,59.93,17709,
2026-04-24T00:00:00,,59.0,58.9,59.0,12168,
2026-04-27T00:00:00,,59.0,58.95,59.0,41014,
2026-04-28T00:00:00,,59.0,59.0,59.0,33943,
2026-04-29T00:00:00,,59.3,59.2,59.24,17797,
2026-04-30T00:00:00,,59.0,58.11,58.55,16038,
2026-05-04T00:00:00,,59.72,59.14,59.72,27778,
2026-05-05T00:00:00,,60.02,59.5,59.5,19398,
2026-05-06T00:00:00,,59.5,58.8,58.8,34332,
2026-05-07T00:00:00,,59.97,59.97,59.97,46825,
2026-05-08T00:00:00,,61.16,61.16,61.16,17806,
2026-05-11T00:00:00,,61.0,59.94,59.94,127382,
2026-05-12T00:00:00,,61.0,60.01,61.0,49215,
2026-05-13T00:00:00,,62.22,61.01,62.22,58220,
2026-05-14T00:00:00,,63.46,63.45,63.46,32490,
2026-05-15T00:00:00,,64.72,63.39,64.72,64407,
2026-05-18T00:00:00,,64.75,61.6,63.0,74171,
2026-05-19T00:00:00,,62.8,59.95,61.63,35457,
2026-05-20T00:00:00,,63.87,59.66,62.86,37873,
2026-05-21T00:00:00,,62.82,61.0,61.72,34552,
2026-05-22T00:00:00,,62.49,60.59,61.66,34694,
2026-05-25T00:00:00,,62.48,60.11,60.58,47673,
2026-05-26T00:00:00,,62.0,59.15,61.43,48716,
2026-05-27T00:00:00,,62.3,60.51,61.36,51773,
2026-05-29T00:00:00,,64.42,61.36,62.88,126810,
2026-06-01T00:00:00,,63.5,60.3,60.56,68225,
2026-06-02T00:00:00,,61.84,58.5,61.59,45784,
2026-06-03T00:00:00,,63.6,60.02,61.45,1533,
2026-06-04T00:00:00,,61.94,59.55,59.86,212,
2026-06-05T00:00:00,,61.19,59.1,59.6,42497,
2026-06-08T00:00:00,,59.65,57.4,58.99,42289,
2026-06-09T00:00:00,,60.17,58.52,59.07,28595,
2026-06-10T00:00:00,,59.79,55.0,57.52,36570,
2026-06-11T00:00:00,,58.77,51.77,54.74,49749,
2026-06-12T00:00:00,,59.7,55.8,58.72,66809,
2026-06-15T00:00:00,,61.0,58.72,59.62,54401,
2026-06-16T00:00:00,,60.75,59.1,59.59,27317,
2026-06-17T00:00:00,,60.19,58.52,59.61,40666,
2026-06-18T00:00:00,,60.19,58.26,58.74,36044,
2026-06-19T00:00:00,,59.25,57.4,57.79,43423,
2026-06-22T00:00:00,,59.95,57.75,59.66,46502,
2026-06-23T00:00:00,,59.47,58.25,58.76,30119,
2026-06-24T00:00:00,,58.68,56.51,57.64,44345,
2026-06-25T00:00:00,,58.86,57.01,57.24,25425,
2026-06-29T00:00:00,,57.09,56.0,56.11,41414,
2026-06-30T00:00:00,,57.2,54.12,55.02,49318,
2026-07-01T00:00:00,,56.57,54.1,56.2,39716,
2026-07-02T00:00:00,,56.64,54.46,54.74,68183,
2026-07-03T00:00:00,,55.86,54.56,54.78,30248,
2026-07-06T00:00:00,,56.0,54.78,55.55,18445,
2026-07-07T00:00:00,,55.8,54.52,55.23,17225,
2026-07-08T00:00:00,,56.88,53.01,53.99,18665,
2026-07-09T00:00:00,,55.3,53.7,54.57,14435,
2026-07-10T00:00:00,,55.93,54.14,54.46,34158,
2026-07-13T00:00:00,,55.48,53.99,54.83,20658,
2026-07-14T00:00:00,,55.45,54.0,54.36,13274,
2026-07-15T00:00:00,,55.5,53.61,53.97,30760,
2026-07-16T00:00:00,,55.37,53.33,53.6,14811,
2026-07-17T00:00:00,,53.52,52.2,52.78,23704,
2026-07-20T00:00:00,,53.49,51.15,52.64,24736,
2026-07-21T00:00:00,,53.94,52.6,53.01,15159,
2026-07-22T00:00:00,,54.21,52.26,52.71,26446,
2026-07-23T00:00:00,,54.12,52.27,52.68,14792,
2026-07-24T00:00:00,,54.0,52.3,53.37,18968,
2026-07-27T00:00:00,,54.2,53.06,53.33,11547,
2026-07-28T00:00:00,,54.21,52.47,52.68,10446,
2026-07-29T00:00:00,,53.89,52.02,53.34,24879,
2026-07-30T00:00:00,,55.69,52.51,53.75,64116,
2026-07-31T00:00:00,,53.75,53.0,53.3,25799,
2026-08-03T00:00:00,,57.67,52.8,56.17,55568,
2026-08-04T00:00:00,,57.57,55.0,55.25,43596,
2026-08-05T00:00:00,,57.8,55.0,55.32,46084,
2026-08-06T00:00:00,,60.85,54.9,57.57,273838,
2026-08-07T00:00:00,,60.46,57.0,58.31,75778,
2026-08-10T00:00:00,,60.48,58.05,58.8,79823,
2026-08-11T00:00:00,,58.95,57.1,58.34,72910,
2026-08-12T00:00:00,,58.99,57.22,58.58,102351,
2026-08-13T00:00:00,,58.7,57.02,57.71,35699,
2026-08-14T00:00:00,,58.6,56.61,57.2,53270,
2026-08-17T00:00:00,,60.9,56.21,60.47,131102,
2026-08-18T00:00:00,,60.99,58.6,59.24,89143,
2026-08-19T00:00:00,,59.85,57.8,58.36,41696,
2026-08-20T00:00:00,,59.49,58.0,58.46,68331,
2026-08-21T00:00:00,,59.2,57.81,58.23,35257,
2026-08-24T00:00:00,,59.59,58.1,58.66,41144,
2026-08-25T00:00:00,,59.8,57.55,57.74,20576,
2026-08-26T00:00:00,,59.75,57.67,59.59,49558,
2026-08-27T00:00:00,,59.88,57.5,57.77,70061,
2026-08-28T00:00:00,,59.58,57.15,59.01,63962,
2026-08-31T00:00:00,,60.0,57.0,57.66,48171,
2026-09-01T00:00:00,,58.45,56.5,56.86,35733,
2026-09-02T00:00:00,,57.11,55.72,56.17,47234,
2026-09-03T00:00:00,,59.38,56.01,58.5,52591,
2026-09-04T00:00:00,,58.9,57.21,58.3,25797,
2025-09-12T00:00:00,46.36,47.4,45.34,46.04,77064,
2025-09-15T00:00:00,46.04,47.87,46.04,46.98,42846,
2025-09-16T00:00:00,46.98,48.28,46.98,47.24,35813,
2025-09-17T00:00:00,47.24,48.43,47.24,47.76,32073,
2025-09-18T00:00:00,47.76,49.0,47.4,47.54,17940,
2025-09-19T00:00:00,47.54,48.3,47.27,47.86,13804,
2025-09-22T00:00:00,47.86,48.5,47.58,48.15,26292,
2025-09-23T00:00:00,48.15,48.9,47.55,47.84,20387,
2025-09-24T00:00:00,47.84,48.3,46.45,46.92,38971,
2025-09-25T00:00:00,46.92,55.99,46.92,53.36,1989651,
2025-09-26T00:00:00,53.36,61.89,53.36,59.03,2665610,
2025-09-29T00:00:00,59.03,63.41,57.05,60.27,969427,
2025-09-30T00:00:00,60.27,64.1,60.08,61.13,975356,
2025-10-01T00:00:00,61.13,62.5,57.06,60.17,368350,
2025-10-03T00:00:00,60.17,62.1,57.16,58.9,130019,
2025-10-06T00:00:00,58.9,60.37,55.95,55.95,115317,
2025-10-07T00:00:00,55.95,56.65,53.15,53.15,74626,
2025-10-08T00:00:00,53.15,53.15,50.51,50.98,80871,
2025-10-09T00:00:00,50.98,52.87,50.15,52.41,130882,
2025-10-10T00:00:00,52.41,52.84,50.52,51.09,80985,
2025-10-13T00:00:00,51.09,51.5,48.53,48.89,133654,
2025-10-14T00:00:00,48.89,51.0,46.44,48.68,189768,
2025-10-15T00:00:00,48.68,49.18,47.49,49.05,55231,
2025-10-16T00:00:00,49.05,50.3,48.15,49.82,78191,
2025-10-17T00:00:00,49.82,51.4,49.82,50.74,87622,
2025-10-20T00:00:00,50.74,52.4,49.65,49.98,43729,
2025-10-21T00:00:00,49.98,51.0,49.98,50.71,29562,
2025-10-23T00:00:00,50.71,52.0,49.0,50.42,49186,
2025-10-24T00:00:00,50.42,51.2,49.7,50.03,55845,
2025-10-27T00:00:00,50.03,51.5,49.55,50.43,45686,
2025-10-28T00:00:00,50.43,51.5,49.5,50.26,62092,
2025-10-29T00:00:00,50.26,50.38,49.35,49.82,45425,
2025-10-30T00:00:00,,50.58,48.05,48.83,89976,
2025-10-31T00:00:00,,48.98,48.07,48.74,32588,
2025-11-03T00:00:00,,49.5,48.4,48.96,28576,
2025-11-04T00:00:00,,49.7,48.0,48.57,72114,
2025-11-07T00:00:00,,48.6,45.01,48.05,42484,
2025-11-10T00:00:00,,48.9,45.76,48.08,62642,
2025-11-11T00:00:00,,48.32,46.9,48.13,32673,
2025-11-12T00:00:00,,48.7,47.22,48.35,32698,
2025-11-13T00:00:00,,48.85,47.0,48.11,43343,
2025-11-14T00:00:00,,48.99,47.31,47.85,22716,
2025-11-17T00:00:00,,48.84,45.45,47.31,83501,
2025-11-18T00:00:00,,47.28,46.05,46.51,23965,
2025-11-19T00:00:00,,46.9,45.81,46.27,24943,
2025-11-20T00:00:00,,46.89,44.8,44.9,43908,
2025-11-21T00:00:00,44.9,45.39,43.84,44.15,38256,
2025-11-24T00:00:00,,44.69,42.01,42.43,62835,
2025-11-25T00:00:00,,43.0,42.0,42.93,25986,
2025-11-26T00:00:00,,43.49,42.72,43.05,28487,
2025-11-27T00:00:00,,44.25,42.8,43.78,27522,
2025-11-28T00:00:00,,44.75,43.06,43.85,22420,
2025-12-01T00:00:00,,45.5,44.07,45.43,31416,
2025-12-02T00:00:00,,46.99,44.51,45.45,82883,
2025-12-03T00:00:00,,46.49,44.81,45.94,25159,
2025-12-04T00:00:00,,47.9,45.0,46.73,88981,
2025-12-05T00:00:00,,47.0,45.21,45.82,63634,
2025-12-08T00:00:00,,46.81,44.1,44.63,43726,
2025-12-09T00:00:00,,46.5,44.31,45.66,39410,
2025-12-10T00:00:00,,46.54,45.01,45.27,21021,
2025-12-11T00:00:00,,46.34,45.2,45.94,28855,
2025-12-12T00:00:00,,49.1,46.26,48.6,135468,
2025-12-15T00:00:00,,53.25,48.6,52.42,423822,
2025-12-16T00:00:00,,55.27,52.5,52.97,223204,
2025-12-17T00:00:00,,53.7,49.24,49.92,133056,
2025-12-18T00:00:00,,51.25,48.97,49.82,145854,
2025-12-19T00:00:00,,51.44,48.5,48.93,119815,
2025-12-22T00:00:00,,49.99,48.9,49.17,166902,
2025-12-23T00:00:00,,51.69,48.55,49.07,344400,
2025-12-24T00:00:00,,53.97,50.0,53.69,595288,
2025-12-26T00:00:00,,59.05,56.17,59.05,695671,
