timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,732.6,717.0,718.7,125506,
2026-03-12T00:00:00,,733.0,707.25,713.95,183133,
2026-03-13T00:00:00,,713.3,696.8,699.4,171238,
2026-03-16T00:00:00,,700.45,672.0,677.95,390040,
2026-03-17T00:00:00,,682.4,665.45,671.25,214869,
2026-03-18T00:00:00,,687.0,671.05,673.1,473009,
2026-03-19T00:00:00,,670.0,645.6,647.95,259619,
2026-03-20T00:00:00,,690.55,650.3,663.3,423468,
2026-03-23T00:00:00,,660.0,622.25,625.75,303782,
2026-03-24T00:00:00,,645.0,624.3,640.05,465067,
2026-03-25T00:00:00,,665.3,640.15,660.05,395428,
2026-03-27T00:00:00,,659.9,626.5,632.15,330598,
2026-03-30T00:00:00,,625.95,606.0,607.5,261103,
2026-04-01T00:00:00,,646.7,623.05,628.05,333737,
2026-04-02T00:00:00,,661.9,612.2,657.15,377850,
2026-04-06T00:00:00,,688.35,640.0,666.5,376358,
2026-04-07T00:00:00,,676.0,664.2,669.5,159443,
2026-04-08T00:00:00,,706.95,678.1,704.15,228018,
2026-04-09T00:00:00,,709.0,687.0,701.2,149559,
2026-04-10T00:00:00,,718.5,703.6,715.45,139166,
2026-04-13T00:00:00,,735.0,692.0,733.45,206789,
2026-04-15T00:00:00,,754.95,736.2,740.45,288559,
2026-04-16T00:00:00,,753.0,737.4,746.6,123441,
2026-04-17T00:00:00,,760.0,745.1,757.35,168605,
2026-04-20T00:00:00,,763.2,742.0,757.75,116263,
2026-04-21T00:00:00,,771.95,753.95,762.3,97277,
2026-04-22T00:00:00,,777.65,756.35,774.3,107243,
2026-04-23T00:00:00,,774.3,749.85,755.1,100510,
2026-04-24T00:00:00,,758.95,735.0,737.4,90742,
2026-04-27T00:00:00,,745.8,730.05,731.15,396407,
2026-04-28T00:00:00,,732.55,724.15,725.5,79431,
2026-04-29T00:00:00,,734.0,723.5,724.55,122439,
2026-04-30T00:00:00,,725.9,714.0,718.45,100394,
2026-05-04T00:00:00,,729.45,714.45,721.35,123262,
2026-05-05T00:00:00,,731.15,715.15,718.55,134100,
2026-05-06T00:00:00,,729.35,715.9,724.95,101179,
2026-05-07T00:00:00,,735.0,722.7,728.15,155585,
2026-05-08T00:00:00,,730.2,716.0,721.75,99527,
2026-05-11T00:00:00,,721.75,705.0,711.7,116668,
2026-05-12T00:00:00,,714.6,698.1,699.65,75107,
2026-05-13T00:00:00,,709.8,696.85,701.3,55795,
2026-05-14T00:00:00,,714.0,700.8,705.55,61835,
2026-05-15T00:00:00,,714.7,691.4,694.1,87704,
2026-05-18T00:00:00,,691.0,676.05,679.35,147482,
2026-05-19T00:00:00,,701.25,679.35,690.75,212840,
2026-05-20T00:00:00,,688.45,680.45,686.9,66753,
2026-05-21T00:00:00,,699.05,687.7,688.8,152024,
2026-05-22T00:00:00,,695.7,686.55,688.2,61955,
2026-05-25T00:00:00,,703.5,689.8,696.2,136094,
2026-05-26T00:00:00,,704.95,693.0,698.7,79623,
2026-05-27T00:00:00,,708.8,690.3,692.6,162268,
2026-05-29T00:00:00,,675.85,658.0,668.95,488366,
2026-06-01T00:00:00,,685.05,659.75,664.25,193313,
2026-06-02T00:00:00,,678.0,653.9,670.3,115277,
2026-06-03T00:00:00,,673.5,657.55,666.05,597,
2026-06-04T00:00:00,,676.0,654.75,657.55,556,
2026-06-05T00:00:00,,670.3,659.1,664.6,72681,
2026-06-08T00:00:00,,669.0,651.15,658.55,74602,
2026-06-09T00:00:00,,669.9,656.8,668.3,80406,
2026-06-10T00:00:00,,681.45,659.55,664.05,118629,
2026-06-11T00:00:00,,665.25,656.05,657.85,51320,
2026-06-12T00:00:00,,671.8,658.4,669.1,101059,
