timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,979.7,980.6,960.0,961.55,2291,
2026-03-12T00:00:00,956.75,988.0,950.0,958.95,1247,
2026-03-13T00:00:00,956.25,970.0,943.05,947.85,7061,
2026-03-16T00:00:00,940.5,946.1,900.0,903.1,1919,
2026-03-17T00:00:00,919.65,930.6,885.0,888.2,2161,
2026-03-18T00:00:00,905.2,923.0,902.0,919.0,1289,
2026-03-19T00:00:00,,901.95,860.25,885.5,1619,
2026-03-20T00:00:00,882.05,894.95,882.05,893.8,397,
2026-03-23T00:00:00,,889.0,850.0,850.65,1150,
2026-03-24T00:00:00,,884.8,845.0,867.75,2681,
2026-03-25T00:00:00,,958.0,875.3,933.2,4624,
2026-03-27T00:00:00,,945.2,857.0,867.95,13515,
2026-03-30T00:00:00,,875.5,800.0,807.75,5105,
2026-04-01T00:00:00,,876.75,806.8,826.0,3972,
2026-04-02T00:00:00,824.8,836.9,800.0,823.35,2885,
2026-04-06T00:00:00,832.7,849.9,800.0,815.0,3013,
2026-04-07T00:00:00,,859.0,803.0,845.2,3626,
2026-04-08T00:00:00,,890.8,846.2,858.9,4394,
2026-04-09T00:00:00,,941.1,880.0,917.2,5971,
2026-04-10T00:00:00,930.45,943.9,928.25,939.1,891,
2026-04-13T00:00:00,,938.3,901.0,929.6,1737,
2026-04-15T00:00:00,951.3,952.55,921.85,944.1,3420,
2026-04-16T00:00:00,949.65,955.25,934.2,945.3,1258,
2026-04-17T00:00:00,,970.0,935.15,946.7,1547,
2026-04-20T00:00:00,,994.95,922.0,927.95,2798,
2026-04-21T00:00:00,,956.9,930.0,951.9,1032,
2026-04-22T00:00:00,,967.45,935.1,943.4,2712,
2026-04-23T00:00:00,,965.0,925.05,932.35,1063,
2026-04-24T00:00:00,,965.0,920.7,925.7,2061,
2026-04-27T00:00:00,,948.9,923.05,926.95,1203,
2026-04-28T00:00:00,,955.9,926.1,934.45,1697,
2026-04-29T00:00:00,938.1,950.0,921.0,931.4,1258,
2026-04-30T00:00:00,940.0,950.0,931.4,943.8,1082,
