timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,995.0,1008.0,995.0,1006.8,75,
2026-03-16T00:00:00,1009.0,1009.0,1009.0,1009.0,100,
2026-03-19T00:00:00,1006.0,1006.0,1006.0,1006.0,370,
2026-03-23T00:00:00,980.0,1000.0,980.0,1000.0,1075,
2026-04-08T00:00:00,1016.32,1016.32,1016.32,1016.32,20,
2026-04-22T00:00:00,1013.84,1013.84,1013.84,1013.84,20,
2026-04-24T00:00:00,1014.14,1014.14,1014.14,1014.14,9,
2026-04-27T00:00:00,1014.14,1014.14,1014.14,1014.14,1,
2026-05-04T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-05-11T00:00:00,1001.43,1016.7,1001.43,1016.7,110,
2026-05-12T00:00:00,1016.7,1016.7,1016.7,1016.7,20,
2026-05-13T00:00:00,1016.7,1016.98,1000.0,1000.0,180,
2026-05-15T00:00:00,1005.0,1005.0,1005.0,1005.0,32,
2026-05-22T00:00:00,1000.0,1000.1,950.0,1000.1,101,
2026-05-25T00:00:00,1015.0,1015.0,1015.0,1015.0,20,
2026-06-02T00:00:00,1015.3,1015.3,1015.3,1015.3,19,
2026-06-08T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2026-06-10T00:00:00,1016.5,1016.5,1016.5,1016.5,2,
2026-06-12T00:00:00,1010.0,1014.99,1010.0,1014.99,104,
2026-06-15T00:00:00,1000.0,1010.0,1000.0,1010.0,5,
2026-06-16T00:00:00,1015.0,1015.0,1015.0,1015.0,11,
2026-06-18T00:00:00,1010.0,1010.0,1010.0,1010.0,107,
2026-06-19T00:00:00,1015.0,1015.0,1012.99,1012.99,249,
2026-06-25T00:00:00,1014.2,1014.2,1014.2,1014.2,30,
2026-06-30T00:00:00,1015.0,1015.0,1015.0,1015.0,2,
2026-07-02T00:00:00,1015.2,1015.2,1015.2,1015.2,54,
2026-07-03T00:00:00,1015.0,1015.0,1015.0,1015.0,25,
2026-07-06T00:00:00,1015.0,1015.8,1015.0,1015.8,24,
2026-07-08T00:00:00,1015.0,1015.0,1015.0,1015.0,303,
2026-07-15T00:00:00,1017.2,1017.2,1017.2,1017.2,231,
2026-07-21T00:00:00,1015.0,1015.0,1013.0,1013.0,220,
2026-07-22T00:00:00,1015.0,1015.0,1015.0,1015.0,30,
2026-07-23T00:00:00,1015.0,1015.0,1015.0,1015.0,80,
2026-07-24T00:00:00,1013.0,1013.0,1013.0,1013.0,100,
2026-08-17T00:00:00,901.04,1000.0,901.04,1000.0,20,
2026-08-31T00:00:00,1000.0,1011.0,1000.0,1011.0,200,
2026-09-02T00:00:00,1000.0,1012.0,1000.0,1012.0,400,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,37,
2025-09-26T00:00:00,1099.0,1099.0,1099.0,1099.0,1,
2025-10-15T00:00:00,980.0,1080.0,980.0,1080.0,110,
2025-10-16T00:00:00,1000.0,1000.0,995.0,995.0,500,
2025-10-24T00:00:00,1000.0,1000.0,995.0,995.0,30,
2025-10-29T00:00:00,995.0,995.0,995.0,995.0,235,
2025-10-30T00:00:00,985.0,985.0,985.0,985.0,500,
2025-10-31T00:00:00,1005.0,1005.0,1005.0,1005.0,99,
2025-11-03T00:00:00,905.75,905.75,905.75,905.75,102,
2025-11-04T00:00:00,900.55,1000.0,900.55,1000.0,60,
2025-11-11T00:00:00,1086.0,1086.0,1086.0,1086.0,1,
2025-12-09T00:00:00,956.75,956.75,956.75,956.75,42,
2025-12-10T00:00:00,956.75,956.75,956.75,956.75,40,
2025-12-16T00:00:00,1000.0,1000.0,1000.0,1000.0,3,
2025-12-19T00:00:00,980.0,1000.0,980.0,1000.0,400,
2026-01-02T00:00:00,822.75,822.75,822.75,822.75,60,
2026-01-07T00:00:00,853.0,985.0,853.0,985.0,300,
2026-01-08T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-01-09T00:00:00,1020.0,1020.0,1020.0,1020.0,21,
2026-01-19T00:00:00,1015.0,1015.0,1015.0,1015.0,79,
2026-01-22T00:00:00,990.0,1010.0,990.0,991.01,1006,
2026-01-27T00:00:00,1015.0,1015.0,990.0,991.11,165,
2026-02-04T00:00:00,991.11,991.11,991.11,991.11,50,
2026-02-05T00:00:00,1015.2,1015.2,1015.2,1015.2,112,
2026-02-10T00:00:00,990.0,990.0,980.0,990.0,151,
2026-02-12T00:00:00,1017.1,1017.1,1017.0,1017.0,301,
2026-02-16T00:00:00,1015.0,1015.0,1015.0,1015.0,31,
2026-02-17T00:00:00,1015.0,1015.0,1000.0,1015.0,146,
2026-02-25T00:00:00,962.0,1009.99,962.0,999.99,200,
2026-02-26T00:00:00,999.99,999.99,999.99,999.99,16,
2026-03-05T00:00:00,990.0,1008.0,990.0,1008.0,960,
2026-03-09T00:00:00,1008.0,1008.0,1008.0,1008.0,27,
2026-03-10T00:00:00,1010.0,1010.0,1010.0,1010.0,133,
2025-04-08T00:00:00,990.0,990.0,990.0,990.0,38,
2025-04-09T00:00:00,990.0,990.0,990.0,990.0,55,
2025-04-11T00:00:00,1055.0,1055.0,990.0,992.0,214,
2025-04-17T00:00:00,941.0,941.0,941.0,941.0,10,
2025-04-22T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2025-04-24T00:00:00,1030.0,1030.0,1030.0,1030.0,1,
2025-04-28T00:00:00,1010.0,1010.0,1010.0,1010.0,9,
2025-04-30T00:00:00,1010.0,1010.0,1008.0,1008.0,10,
2025-05-02T00:00:00,1008.0,1008.0,1008.0,1008.0,10,
2025-05-05T00:00:00,985.0,985.0,985.0,985.0,4,
2025-05-08T00:00:00,985.0,985.0,985.0,985.0,0,
