timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4639.7,4489.1,4520.6,25856,
2026-03-12T00:00:00,,4529.1,4461.3,4502.5,41072,
2026-03-13T00:00:00,,4548.0,4445.0,4506.1,17173,
2026-03-16T00:00:00,4469.9,4565.0,4352.5,4516.7,21695,
2026-03-17T00:00:00,,4544.9,4420.5,4487.6,29359,
2026-03-18T00:00:00,,4534.8,4475.0,4485.8,19353,
2026-03-19T00:00:00,,4560.0,4415.6,4468.0,32647,
2026-03-20T00:00:00,,4782.0,4450.2,4717.5,115147,
2026-03-23T00:00:00,,4688.0,4403.0,4488.8,25601,
2026-03-24T00:00:00,,4598.8,4498.0,4571.6,35391,
2026-03-25T00:00:00,,4613.9,4491.0,4501.4,19249,
2026-03-27T00:00:00,,4527.7,4410.0,4506.3,20650,
2026-03-30T00:00:00,,4675.0,4399.3,4645.6,42184,
2026-04-01T00:00:00,,4768.8,4594.8,4743.5,22717,
2026-04-02T00:00:00,,4790.0,4584.0,4759.9,20589,
2026-04-06T00:00:00,,4779.9,4660.1,4673.7,9088,
2026-04-07T00:00:00,,4681.9,4625.0,4651.2,5692,
2026-04-08T00:00:00,,4820.0,4705.0,4811.1,26273,
2026-04-09T00:00:00,,4875.0,4752.0,4808.9,72771,
2026-04-10T00:00:00,,4850.0,4751.7,4805.3,16436,
2026-04-13T00:00:00,,4952.0,4745.1,4893.0,42247,
2026-04-15T00:00:00,,5015.0,4915.5,4989.5,28779,
2026-04-16T00:00:00,,5062.8,4918.0,4931.1,17835,
2026-04-17T00:00:00,,4987.0,4872.0,4898.2,9087,
2026-04-20T00:00:00,,4989.0,4833.0,4853.3,8983,
2026-04-21T00:00:00,,4930.0,4815.0,4822.7,8611,
2026-04-22T00:00:00,,4863.9,4779.6,4787.9,11877,
2026-04-23T00:00:00,,4832.4,4715.0,4739.2,8659,
2026-04-24T00:00:00,4781.4,4789.9,4656.7,4670.5,27678,
2026-04-27T00:00:00,,4715.0,4668.0,4676.3,9444,
2026-04-28T00:00:00,,4729.8,4585.8,4600.4,26436,
2026-04-29T00:00:00,,4710.0,4600.4,4683.9,10534,
2026-04-30T00:00:00,,4808.9,4663.5,4764.1,16150,
2026-05-04T00:00:00,,4832.8,4682.2,4702.0,13471,
2026-05-05T00:00:00,,4744.4,4628.0,4642.6,25606,
2026-05-06T00:00:00,,4691.9,4620.0,4650.9,11616,
2026-05-07T00:00:00,,4687.0,4630.1,4636.9,10957,
2026-05-08T00:00:00,,4667.7,4600.0,4610.0,11570,
2026-05-11T00:00:00,,4609.1,4475.0,4489.1,14643,
2026-05-12T00:00:00,,4534.2,4430.1,4450.7,13325,
2026-05-13T00:00:00,,4479.6,4402.0,4417.9,15688,
2026-05-14T00:00:00,,4495.0,4348.9,4363.1,21935,
2026-05-15T00:00:00,,4392.6,4335.0,4349.8,13778,
2026-05-18T00:00:00,,4342.0,4280.0,4300.0,19660,
2026-05-19T00:00:00,,4371.0,4290.5,4354.2,18116,
2026-05-20T00:00:00,,4363.0,4300.0,4315.5,17981,
2026-05-21T00:00:00,,4374.9,4309.0,4323.4,7413,
2026-05-22T00:00:00,,4408.1,4306.0,4382.5,12233,
2026-05-25T00:00:00,,4445.0,4315.7,4368.8,13602,
2026-05-26T00:00:00,,4530.0,4377.0,4500.8,32115,
2026-05-27T00:00:00,,4680.0,4582.4,4615.8,80964,
2026-05-29T00:00:00,,4668.9,4474.1,4509.5,37890,
2026-06-01T00:00:00,,4612.4,4476.0,4522.0,17741,
2026-06-02T00:00:00,,4509.9,4428.0,4465.8,17621,
2026-06-03T00:00:00,,4484.2,4377.6,4399.3,206,
2026-06-04T00:00:00,,4429.2,4380.0,4406.9,20,
2026-06-05T00:00:00,,4430.0,4342.2,4350.1,24094,
2026-06-08T00:00:00,,4343.9,4271.4,4284.8,15502,
2026-06-09T00:00:00,,4316.1,4233.1,4272.2,186628,
2026-06-10T00:00:00,,4310.5,4262.0,4298.4,18396,
2026-06-11T00:00:00,,4284.5,4202.2,4218.8,14591,
2026-06-12T00:00:00,,4270.2,4230.0,4247.6,10352,
2026-06-15T00:00:00,,4315.0,4247.6,4291.3,11545,
2026-06-16T00:00:00,,4297.1,4223.3,4233.8,25364,
2026-06-17T00:00:00,,4270.0,4195.0,4209.4,30077,
2026-06-18T00:00:00,,4293.1,4227.3,4268.7,24080,
2026-06-19T00:00:00,,4291.7,4231.0,4269.5,40904,
2026-06-22T00:00:00,,4297.1,4150.0,4178.6,150183,
2026-06-23T00:00:00,,4224.0,4171.0,4195.2,32182,
2026-06-24T00:00:00,,4216.0,4151.0,4199.3,24189,
2026-06-25T00:00:00,,4236.0,4182.1,4186.3,28360,
2026-06-29T00:00:00,,4219.7,4030.0,4066.5,120889,
2026-06-30T00:00:00,,4163.9,4076.3,4146.5,35545,
2026-07-01T00:00:00,,4179.9,4093.8,4128.9,32662,
2026-07-02T00:00:00,,4175.0,4108.0,4155.8,19055,
2026-07-03T00:00:00,,4194.5,4125.0,4135.6,21804,
2026-07-06T00:00:00,,4208.0,4130.0,4173.2,24261,
2026-07-07T00:00:00,,4189.0,4107.0,4122.3,26509,
2026-07-08T00:00:00,,4313.5,4125.1,4163.5,195524,
2026-07-09T00:00:00,,4171.9,4112.0,4120.2,33853,
2026-07-10T00:00:00,,4159.8,4115.1,4129.9,20963,
2026-07-13T00:00:00,,4128.9,4092.8,4099.8,20063,
2026-07-14T00:00:00,,4105.0,4060.1,4077.0,21493,
2026-07-15T00:00:00,,4126.8,4090.1,4111.2,13438,
2026-07-16T00:00:00,,4236.9,4111.0,4221.9,67466,
2026-07-17T00:00:00,,4247.2,4211.0,4234.1,32522,
2026-07-20T00:00:00,,4274.9,4228.5,4260.9,41078,
2026-07-21T00:00:00,,4551.0,4254.2,4351.4,249377,
2026-07-22T00:00:00,,4351.0,4275.0,4286.1,25083,
2026-07-23T00:00:00,,4307.0,4257.5,4275.6,17971,
2026-07-24T00:00:00,,4272.0,4210.0,4217.5,20517,
2026-07-27T00:00:00,,4276.8,4222.0,4238.5,14477,
2026-07-28T00:00:00,,4268.5,4201.0,4219.4,13482,
2026-07-29T00:00:00,,4279.8,4225.4,4248.3,32475,
