timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,8000.0,8250.0,8000.0,8250.0,2,
2026-04-17T00:00:00,9050.0,9300.0,9004.75,9300.0,53,
2026-04-22T00:00:00,9300.0,9599.0,9299.0,9599.0,31,
2026-04-23T00:00:00,9500.0,9599.0,9350.0,9406.0,12,
2026-04-24T00:00:00,9599.0,9599.0,9599.0,9599.0,3,
2026-04-28T00:00:00,9420.0,9420.0,9420.0,9420.0,3,
2026-04-29T00:00:00,9750.0,9850.0,9421.0,9421.0,11,
2026-05-05T00:00:00,9421.0,9421.0,9421.0,9421.0,1,
2026-05-07T00:00:00,7537.0,9600.0,7537.0,9500.0,17,
2026-05-12T00:00:00,9500.0,9500.0,9500.0,9500.0,4,
2026-05-14T00:00:00,8611.0,9000.0,8611.0,9000.0,12,
2026-05-15T00:00:00,7200.0,7200.0,7200.0,7200.0,1,
2026-05-19T00:00:00,8640.0,8640.0,8640.0,8640.0,4,
2026-05-20T00:00:00,6912.0,6912.0,6912.0,6912.0,1,
2026-05-27T00:00:00,6000.0,6000.0,6000.0,6000.0,2,
2026-06-30T00:00:00,7200.0,7200.0,5500.0,5500.0,2,
2026-07-08T00:00:00,6600.0,6600.0,6600.0,6600.0,3,
2026-07-10T00:00:00,7920.0,7920.0,7920.0,7920.0,18,
2026-07-14T00:00:00,9074.2,9074.2,9028.83,9074.2,30,
2026-07-16T00:00:00,9080.75,9080.75,9080.75,9080.75,42,
2026-07-17T00:00:00,9080.75,9080.75,9080.75,9080.75,12,
2026-07-20T00:00:00,9093.8,9093.8,9093.8,9093.8,3,
2026-07-21T00:00:00,9093.8,9093.8,9093.8,9093.8,50,
2026-07-28T00:00:00,8900.0,8900.0,8900.0,8900.0,1,
2026-07-29T00:00:00,9300.0,9400.0,9300.0,9400.0,12,
2026-07-30T00:00:00,9400.0,9400.0,9400.0,9400.0,51,
2026-08-11T00:00:00,9068.88,9068.88,9068.88,9068.88,1,
2026-08-13T00:00:00,9075.4,9075.4,9075.4,9075.4,11,
2026-08-17T00:00:00,9100.0,9100.0,9100.0,9100.0,11,
2026-08-21T00:00:00,9100.0,9100.0,9100.0,9100.0,5,
2026-08-26T00:00:00,7316.01,9000.0,7316.01,9000.0,12,
2026-08-27T00:00:00,7217.0,8752.0,7217.0,8752.0,2,
2026-08-28T00:00:00,8752.0,8752.0,8750.0,8751.0,14,
2026-08-31T00:00:00,9000.0,9000.0,8707.25,8707.25,3,
2026-09-02T00:00:00,9199.7,9199.7,9199.7,9199.7,12,
2026-09-03T00:00:00,9199.7,9199.7,9199.7,9199.7,1,
2026-09-04T00:00:00,9199.7,9199.7,9100.0,9133.23,89,
