timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,663.95,643.9,648.45,16095,
2026-03-12T00:00:00,,643.7,630.6,642.35,36457,
2026-03-13T00:00:00,643.0,645.1,636.0,640.0,10613,
2026-03-16T00:00:00,,646.0,630.0,643.6,6300,
2026-03-17T00:00:00,,650.05,631.85,640.0,4134,
2026-03-18T00:00:00,,650.0,633.6,645.55,5368,
2026-03-19T00:00:00,643.0,643.0,627.0,633.15,6977,
2026-03-20T00:00:00,,650.0,628.5,645.9,6013,
2026-03-23T00:00:00,,636.25,625.0,625.05,1721257,
2026-03-24T00:00:00,,647.0,627.05,647.0,124601,
2026-03-25T00:00:00,,657.25,644.0,645.9,23624,
2026-03-27T00:00:00,,690.0,632.55,681.2,63766,
2026-03-30T00:00:00,,688.9,649.3,656.3,18315,
2026-04-01T00:00:00,,677.25,661.45,665.85,10266,
2026-04-02T00:00:00,,662.15,648.05,662.0,12676,
2026-04-06T00:00:00,,668.05,654.3,658.9,10112,
2026-04-07T00:00:00,,671.25,655.95,666.2,9151,
2026-04-08T00:00:00,,701.0,680.15,689.85,31886,
2026-04-09T00:00:00,,730.35,690.7,722.7,38697,
2026-04-10T00:00:00,,748.5,719.65,742.0,66986,
2026-04-13T00:00:00,,746.0,716.0,729.75,22615,
2026-04-15T00:00:00,,745.05,726.15,729.2,10368,
2026-04-16T00:00:00,,732.65,720.0,724.8,4767,
2026-04-17T00:00:00,,734.35,715.7,722.6,9315,
2026-04-20T00:00:00,,729.3,711.7,723.7,5531,
2026-04-21T00:00:00,,767.25,732.7,738.45,61803,
2026-04-22T00:00:00,738.45,766.0,736.0,755.8,44396,
2026-04-23T00:00:00,,765.0,738.0,740.0,28808,
2026-04-24T00:00:00,,753.35,736.7,740.0,15597,
2026-04-27T00:00:00,,774.5,739.2,771.0,39084,
2026-04-28T00:00:00,,785.95,756.0,773.7,145984,
2026-04-29T00:00:00,,785.65,768.45,775.7,18124,
2026-04-30T00:00:00,,778.4,757.1,757.2,224620,
2026-05-04T00:00:00,,771.1,752.9,765.5,11563,
2026-05-05T00:00:00,,774.15,752.95,762.95,16807,
2026-05-06T00:00:00,,778.55,761.7,769.5,15640,
2026-05-07T00:00:00,,783.35,767.25,779.0,17025,
2026-05-08T00:00:00,,804.65,781.05,784.4,31948,
2026-05-11T00:00:00,,790.25,763.9,786.0,371150,
2026-05-12T00:00:00,783.0,809.9,777.05,800.3,350718,
2026-05-13T00:00:00,,817.3,800.9,808.1,47371,
2026-05-14T00:00:00,,823.75,810.05,819.15,34817,
2026-05-15T00:00:00,,825.6,780.9,782.0,20987,
2026-05-18T00:00:00,,796.15,765.5,794.5,29508,
2026-05-19T00:00:00,,814.0,781.65,784.0,30571,
2026-05-20T00:00:00,,819.75,766.0,777.4,114003,
2026-05-21T00:00:00,,792.8,765.6,765.6,316718,
2026-05-22T00:00:00,,783.2,770.85,773.7,38155,
2026-05-25T00:00:00,,785.65,761.45,764.9,29560,
2026-05-26T00:00:00,,775.95,760.3,772.75,17005,
2026-05-27T00:00:00,,768.1,755.55,756.75,8669,
2026-05-29T00:00:00,,774.9,745.3,760.1,45101,
2026-06-01T00:00:00,,761.85,741.0,755.35,33117,
2026-06-02T00:00:00,,761.0,738.0,753.65,20899,
2026-06-03T00:00:00,,760.65,748.7,748.7,110929,
2026-06-04T00:00:00,750.0,756.95,744.25,746.75,16866,
2026-06-05T00:00:00,,763.5,746.95,761.95,27369,
2026-06-08T00:00:00,,787.65,749.3,773.5,676162,
2026-06-09T00:00:00,,787.45,768.55,775.0,420298,
2026-06-10T00:00:00,,778.4,764.0,765.8,267865,
2026-06-11T00:00:00,,787.0,758.0,780.0,101687,
2026-06-12T00:00:00,,795.5,780.0,786.5,43707,
2026-06-15T00:00:00,,798.6,765.4,770.0,55120,
2026-06-16T00:00:00,,776.0,761.55,766.65,31448,
2026-06-17T00:00:00,,771.15,761.7,768.65,20622,
2026-06-18T00:00:00,,811.2,782.2,798.0,179139,
2026-06-19T00:00:00,,814.65,784.9,789.1,52469,
2026-06-22T00:00:00,,791.75,765.0,766.15,88277,
2026-06-23T00:00:00,,785.5,755.5,774.45,40608,
2026-06-24T00:00:00,,784.15,766.1,768.75,16324,
2026-06-25T00:00:00,,775.4,760.0,760.1,13819,
2026-06-29T00:00:00,,775.35,760.15,775.0,29445,
2026-06-30T00:00:00,,775.9,764.25,770.05,57261,
2026-07-01T00:00:00,,781.1,760.75,764.0,14629,
2026-07-02T00:00:00,,779.0,765.25,771.3,87713,
2026-07-03T00:00:00,,783.75,766.65,769.55,32367,
2026-07-06T00:00:00,,779.8,768.05,773.9,22353,
2026-07-07T00:00:00,,776.0,762.65,767.0,37303,
2026-07-08T00:00:00,,775.6,743.55,748.7,52992,
2026-07-09T00:00:00,,768.5,749.3,752.65,29757,
2026-07-10T00:00:00,,759.55,749.4,755.45,8286,
2026-07-13T00:00:00,,754.0,745.0,747.3,22986,
2026-07-14T00:00:00,750.95,750.95,745.2,750.35,13646,
2026-07-15T00:00:00,,759.25,747.6,751.45,327203,
2026-07-16T00:00:00,,760.15,749.25,758.85,31948,
2026-07-17T00:00:00,,782.35,755.0,779.9,115437,
2026-07-20T00:00:00,784.95,807.4,781.7,791.55,182835,
2026-07-21T00:00:00,,805.3,784.2,795.0,32103,
2026-07-22T00:00:00,,781.5,735.1,778.35,3075846,
2026-07-23T00:00:00,,792.9,774.55,780.0,44342,
2026-07-24T00:00:00,,780.0,767.25,769.9,22739,
2026-07-27T00:00:00,,796.0,769.35,790.5,141715,
2026-07-28T00:00:00,,798.95,776.0,790.0,157908,
2026-07-29T00:00:00,,794.75,776.2,789.6,16773,
2026-07-30T00:00:00,,799.9,780.0,783.5,15378,
2026-07-31T00:00:00,,818.25,786.75,809.6,69239,
2026-08-03T00:00:00,,833.0,804.5,830.5,54231,
2026-08-04T00:00:00,,846.2,809.95,818.6,76560,
2026-08-05T00:00:00,,832.9,813.0,824.5,22385,
2026-08-06T00:00:00,,837.15,813.0,831.0,143010,
2026-08-07T00:00:00,,844.6,825.0,840.05,26491,
2026-08-10T00:00:00,,865.0,843.6,853.35,98613,
2026-08-11T00:00:00,,899.35,853.35,891.8,186438,
2026-08-12T00:00:00,,898.0,875.9,877.95,59516,
2026-08-13T00:00:00,,891.0,871.0,874.0,73038,
2026-08-14T00:00:00,,892.1,865.75,889.0,31083,
2026-08-17T00:00:00,,903.15,886.35,898.5,87193,
2026-08-18T00:00:00,,898.05,883.55,891.45,145623,
2026-08-19T00:00:00,,895.95,880.0,880.0,629577,
2026-08-20T00:00:00,,894.95,871.95,874.7,65472,
2026-08-21T00:00:00,,895.0,868.65,873.0,53555,
2026-08-24T00:00:00,,900.0,868.45,883.35,90651,
2026-08-25T00:00:00,,895.0,871.6,873.55,28058,
2026-08-26T00:00:00,,927.0,876.0,924.0,242032,
2026-08-27T00:00:00,,942.0,918.3,924.05,99114,
2026-08-28T00:00:00,,931.95,897.0,900.05,33759,
2026-08-31T00:00:00,,906.5,888.3,891.5,161927,
2026-09-01T00:00:00,,938.7,896.0,924.0,67251,
2026-09-02T00:00:00,,952.3,917.05,933.85,45186,
2026-09-03T00:00:00,,954.6,932.95,946.7,45291,
2026-09-04T00:00:00,,970.8,926.8,930.0,51775,
2025-09-12T00:00:00,821.0,841.9,817.9,832.1,27704,
2025-09-15T00:00:00,834.9,839.0,823.85,834.75,15239,
2025-09-16T00:00:00,838.0,859.95,825.9,830.75,42049,
2025-09-17T00:00:00,839.55,870.15,834.7,863.5,70012,
2025-09-18T00:00:00,862.2,873.25,845.75,854.95,42692,
2025-09-19T00:00:00,858.0,862.05,843.0,849.8,26395,
2025-09-22T00:00:00,838.55,849.3,827.5,830.1,34037,
2025-09-23T00:00:00,844.95,844.95,806.45,821.05,33701,
2025-09-24T00:00:00,821.8,824.75,812.6,820.1,10145,
2025-09-25T00:00:00,822.45,822.45,800.0,804.1,34469,
2025-09-26T00:00:00,796.1,797.5,770.1,784.05,35970,
2025-09-29T00:00:00,782.2,785.4,758.4,766.2,50199,
2025-09-30T00:00:00,780.95,780.95,759.8,763.35,43707,
2025-10-01T00:00:00,765.0,774.35,752.85,772.5,40347,
2025-10-03T00:00:00,766.1,774.0,756.25,759.25,29301,
2025-10-06T00:00:00,764.0,766.2,745.0,764.05,46196,
2025-10-07T00:00:00,764.05,781.0,762.0,777.7,13029,
2025-10-08T00:00:00,772.0,783.9,766.5,766.5,6578,
2025-10-09T00:00:00,760.15,776.95,760.15,773.0,8180,
2025-10-10T00:00:00,770.05,803.0,759.0,800.15,48766,
2025-10-13T00:00:00,786.95,797.05,776.0,784.8,11413,
2025-10-14T00:00:00,784.9,793.2,770.15,783.65,74063,
2025-10-15T00:00:00,783.35,783.35,764.5,774.5,9388,
2025-10-16T00:00:00,778.7,790.85,771.0,771.5,62477,
2025-10-17T00:00:00,770.05,774.35,753.5,758.0,24369,
2025-10-20T00:00:00,768.35,768.35,725.05,727.1,31019,
2025-10-21T00:00:00,741.6,749.0,733.7,744.0,19757,
2025-10-23T00:00:00,746.2,746.95,716.0,718.3,129960,
2025-10-24T00:00:00,719.05,731.6,716.05,719.85,33557,
2025-10-27T00:00:00,720.35,736.8,715.3,731.8,21148,
2025-10-28T00:00:00,737.25,737.25,710.0,717.0,43850,
2025-10-29T00:00:00,713.6,729.95,713.6,725.25,21551,
2025-10-30T00:00:00,720.2,725.6,716.0,717.35,37130,
2025-10-31T00:00:00,714.65,722.0,708.0,710.4,28650,
2025-11-03T00:00:00,,710.6,701.05,703.0,24474,
2025-11-04T00:00:00,,713.1,690.55,702.5,23887,
2025-11-06T00:00:00,,705.45,691.25,696.45,25316,
2025-11-07T00:00:00,,699.95,685.55,698.65,13105,
2025-11-10T00:00:00,,708.0,668.0,705.05,191211,
2025-11-11T00:00:00,,710.0,676.55,680.8,36468,
2025-11-12T00:00:00,,689.75,680.0,686.25,36324,
2025-11-13T00:00:00,,710.5,684.65,698.25,33619,
2025-11-14T00:00:00,,705.25,677.35,678.85,31168,
2025-11-17T00:00:00,,682.15,664.0,665.5,13161,
2025-11-18T00:00:00,,669.4,656.1,659.15,40992,
2025-11-19T00:00:00,,658.25,640.05,642.95,63258,
2025-11-20T00:00:00,,660.0,633.8,647.8,87358,
2025-11-21T00:00:00,653.95,653.95,633.0,635.1,23769,
2025-11-24T00:00:00,,636.55,627.3,632.0,30028,
2025-11-25T00:00:00,,641.95,623.75,630.0,19604,
2025-11-26T00:00:00,,638.65,630.05,633.9,19976,
2025-11-27T00:00:00,,633.15,620.05,627.05,47226,
2025-11-28T00:00:00,,650.0,632.5,635.95,990093,
2025-12-01T00:00:00,,668.55,636.05,659.8,157807,
2025-12-02T00:00:00,,659.8,644.95,652.0,15781,
2025-12-03T00:00:00,,667.15,640.6,662.75,822951,
2025-12-04T00:00:00,,664.0,657.0,662.0,645361,
2025-12-05T00:00:00,658.0,661.95,649.35,653.55,579219,
2025-12-08T00:00:00,,655.0,643.0,649.35,18471,
2025-12-09T00:00:00,,661.9,634.9,657.4,11647,
2025-12-10T00:00:00,,659.7,642.3,644.2,5253,
2025-12-11T00:00:00,,699.9,640.0,685.05,301982,
2025-12-12T00:00:00,,700.0,675.5,696.5,17814,
2025-12-15T00:00:00,,700.45,688.95,696.0,38592,
2025-12-16T00:00:00,694.0,694.0,670.45,673.9,12942,
2025-12-17T00:00:00,,682.45,660.5,663.75,13991,
2025-12-18T00:00:00,,679.7,655.7,675.0,8788,
2025-12-19T00:00:00,,683.45,670.5,678.85,7862,
2025-12-22T00:00:00,,687.0,673.75,680.7,11219,
2025-12-23T00:00:00,,680.0,665.5,667.0,5112,
2025-12-24T00:00:00,,672.6,665.3,667.5,3460,
2025-12-26T00:00:00,,667.9,651.5,651.5,10414,
2025-12-29T00:00:00,,654.7,640.0,641.6,22357,
2025-12-30T00:00:00,,647.95,635.4,639.3,5649,
2025-12-31T00:00:00,,653.6,637.85,650.0,11798,
2026-01-01T00:00:00,,658.8,634.1,639.0,9319,
2026-01-02T00:00:00,,656.4,635.0,654.1,24115,
2026-01-05T00:00:00,,656.9,642.1,648.65,4294,
2026-01-06T00:00:00,,654.85,642.05,642.25,4482,
2026-01-07T00:00:00,,659.6,642.3,653.05,7125,
2026-01-08T00:00:00,,652.95,631.7,644.8,13308,
